#wavelength	surface flux
0.676892	248456.84517917375
0.678297	262460.9276816672
0.679702	275654.54280090536
0.681109	288162.84770632145
0.682517	299850.400165442
0.683926	310841.8840875965
0.685337	320903.0881604392
0.686749	329854.5113715064
0.688164	337597.73745789763
0.689581	343381.5410855944
0.691	346376.7456707849
0.692422	347628.5313193021
0.693847	349552.22014966205
0.695274	352690.1201307472
0.696705	353256.3978485067
0.698139	351807.87629920105
0.699576	348011.09593367344
0.701017	343069.9265594807
0.702461	336330.00782300375
0.70391	329637.2351309615
0.705362	321270.40976175957
0.706819	311829.60960298154
0.70828	301450.73139586666
0.709745	289532.0569672778
0.711216	277190.20302256563
0.71269	264208.57738177973
0.71417	251068.81106836325
0.715655	235182.78544577936
0.717145	218083.94129701192
0.71864	204233.38187630047
0.72014	192131.0172359434
0.721647	179362.75484946324
0.723158	167250.3329596601
0.724676	153374.5815522949
0.726199	139954.62162929468
0.727728	126509.07006064353
0.729264	116406.39000095242
0.730805	104930.83554257826
0.732353	96367.84430308916
0.733907	86700.29787963264
0.735468	76600.74659316095
0.737035	69009.28080675198
0.738609	61027.05133542484
0.74019	53831.769046038455
0.741777	47120.04508695348
0.743372	41052.169481507226
0.744973	35460.80550824807
0.746582	30375.088620466442
0.748197	25833.840962186263
0.74982	21890.365383353055
0.751451	18390.469616870494
0.753088	15357.557732876452
0.754734	12757.97188328972
0.756386	10542.727946285435
0.758047	8637.699191373018
0.759715	6953.205294258097
0.76139	5365.101166961616
0.763074	3763.477066627239
0.764765	2109.7788837709963
0.766464	750.2712506128216
0.768172	1544.7914871769012
0.769887	1094.2704832387954
0.77161	3063.44214459157
0.773341	5598.247065767573
0.775081	8116.847473749338
0.776829	10835.11845898497
0.778585	12752.80089262267
0.780349	13074.298518749285
0.782121	22100.77186614182
0.783902	28539.90869041286
0.785691	35742.625251306934
0.787489	44353.344086897494
0.789295	54424.92533240076
0.79111	65753.23338217095
0.792933	71085.19436495675
0.794764	49969.13536798541
0.796604	102125.12048710563
0.798453	133818.91967056756
0.80031	159609.53980022704
0.802176	187592.31257252616
0.804051	219243.71061450418
0.805934	253636.04546092302
0.807826	292075.1483295373
0.809727	333708.5759895412
0.811636	377824.22856077575
0.813554	422430.8486341797
0.81548	485454.58653411095
0.817416	549595.9669457114
0.81936	602862.5314262669
0.821313	697034.6005768228
0.823274	772473.7234519954
0.825244	861639.2231132631
0.827223	964372.1423833009
0.829211	1058680.9072233117
0.831208	1156728.845140415
0.833213	1286404.869162338
0.835227	1404020.4244076621
0.837249	1521108.9569354882
0.83928	1677557.4515130576
0.841321	1826575.557478129
0.843369	1986729.9490504467
0.845427	2142061.1746429633
0.847493	2331764.6923788437
0.849567	2425944.4736306276
0.851651	1691556.5427074698
0.853742	2571323.651900228
0.855843	3131803.2236829447
0.857952	3396892.638397314
0.86007	3591047.0987440976
0.862196	3282113.514664741
0.864331	3598116.6499038297
0.866474	3957859.303483515
0.868626	4239085.836062121
0.870786	4366914.228023543
0.872955	4609640.205614246
0.875132	4731334.941331059
0.877317	5521601.898349252
0.879511	5857718.290024625
0.881713	5814792.847383434
0.883923	6131243.886851732
0.886142	6418817.969959512
0.888369	6325253.289889346
0.890604	6942924.040588539
0.892847	5752440.7999316435
0.895099	4938195.426260744
0.897358	7662848.169824528
0.899626	8694196.597200116
0.901901	9795455.011358565
0.904185	10771699.609141992
0.906476	11053977.203227421
0.908776	10924144.325941129
0.911083	11735187.91539691
0.913398	11998070.460738908
0.915721	12983252.648405923
0.918051	13266292.186388282
0.92039	14619245.97230563
0.922736	15042756.332054457
0.925089	14339272.81591445
0.927451	11242256.07044998
0.929819	8813296.591158055
0.932195	8156155.1370804785
0.934579	9163634.744348632
0.93697	14218094.076501844
0.939369	16013353.584594075
0.941774	16195948.565331422
0.944187	13907648.125840096
0.946607	16307053.863476014
0.949035	16566078.61257391
0.951469	14605676.631207552
0.953911	15704377.43381718
0.956359	13745703.609581996
0.958814	17966658.701624185
0.961277	14204337.427160969
0.963746	14826705.12087776
0.966222	18942235.378924407
0.968705	21564052.76937147
0.971194	23385863.383661013
0.97369	22169380.34937718
0.976193	26050575.695447337
0.978702	26469581.048800815
0.981217	27525882.97999826
0.983739	26769736.157299887
0.986268	30161838.979927298
0.988802	30661831.968602736
0.991343	29112605.705881972
0.99389	31559834.87185208
0.996444	31435315.41520341
0.999003	26030963.018017195
1.00157	26461277.649032082
1.00414	29432795.065640442
1.00672	30494517.537531238
1.0093	32504174.31699614
1.01189	34130670.35461798
1.01448	36937585.767535776
1.01708	38163444.6164485
1.01969	41060910.70438979
1.0223	42400526.65118533
1.02492	43485188.907895215
1.02754	43983344.29541545
1.03017	46685612.71291426
1.0328	48123700.35078182
1.03544	49422932.248057075
1.03808	53403518.56573262
1.04073	54085212.48949679
1.04339	54981398.405580044
1.04604	55839641.456848346
1.04871	56616169.747014344
1.05138	58069912.35243848
1.05405	60354091.61208246
1.05673	60570052.02868313
1.05941	63070855.1454574
1.0621	63147769.109223284
1.06479	65695019.40357052
1.06749	66942509.85744463
1.07019	69136961.34212945
1.07289	69872356.58097383
1.0756	71526794.96311852
1.07832	72875185.9934317
1.08104	73249690.13950789
1.08376	75403153.60869879
1.08649	71078799.85692371
1.08922	66738363.53588332
1.09195	61343858.039506435
1.09469	54387542.850980304
1.09743	46842949.39623684
1.10018	39088203.02614902
1.10293	31561468.31123692
1.10568	24114786.292911332
1.10844	25257070.149427105
1.1112	18829135.66171486
1.11396	15954526.461173806
1.11673	14412297.978225326
1.1195	18928983.885235175
1.12228	16227160.332846105
1.12505	21630340.952065714
1.12783	25150796.48729461
1.13062	22680620.825276863
1.13341	10044639.876996614
1.1362	13600419.10601404
1.13899	22024070.840090793
1.14178	25880409.20523698
1.14458	20011912.110782046
1.14738	21525528.566118237
1.15019	30672864.04727554
1.153	23305718.948296446
1.1558	20843930.964991353
1.15862	26337232.16862639
1.16143	18466989.84959614
1.16425	17513826.262924362
1.16707	16888722.227697548
1.16989	20153359.864330653
1.17271	26612746.742236115
1.17554	22215025.811803386
1.17837	19723469.529672805
1.1812	34435280.71382578
1.18403	36839053.578699246
1.18686	39256121.91983588
1.1897	43983751.60084487
1.19253	48171019.2775158
1.19537	53144201.68415156
1.19822	56623574.82239596
1.20106	60618881.43642246
1.2039	62929193.56632697
1.20675	67919274.59198324
1.2096	70896738.24513045
1.21245	72546830.58414894
1.2153	76784203.41706146
1.21815	78103281.80158082
1.221	82214719.35174385
1.22385	85022119.17179859
1.22671	87285944.10501187
1.22957	90829723.02963391
1.23242	91897269.08171247
1.23528	91416845.72665483
1.23814	90505199.37311797
1.241	81321040.58718593
1.24387	70920465.96623524
1.24673	85196535.49155743
1.24959	73789443.50913711
1.25245	54609500.449333675
1.25532	81099029.4587889
1.25818	96752832.9810947
1.26105	103785927.86886849
1.26392	103763568.20455298
1.26678	107349922.80944608
1.26965	106262336.38788092
1.27252	109064951.24301767
1.27538	109819370.72402528
1.27825	109784716.19432014
1.28112	107867668.36783163
1.28399	96871152.5464218
1.28686	97623361.86777039
1.28973	96816823.73417476
1.2926	95044051.74417575
1.29546	87177735.89558272
1.29833	83999654.94914304
1.3012	88733967.30102293
1.30407	91740773.33481655
1.30694	82367384.04401973
1.30981	86261154.5557413
1.31267	83529314.57256733
1.31554	74042204.54257281
1.31841	68878951.28383702
1.32128	74444709.37646522
1.32414	55629948.180881225
1.32701	42105827.90522544
1.32987	29739044.49730392
1.33274	15849719.239348093
1.3356	11667341.130125696
1.33847	3240240.5743192476
1.34133	2277979.7524612686
1.34419	2872393.3827647115
1.34705	2289451.759339963
1.34991	2524904.528448769
1.35277	2811343.701544425
1.35563	1130519.1048369447
1.35849	1127766.7444066561
1.36135	1564942.8209560623
1.3642	2759185.3607168817
1.36706	2985233.5267331507
1.36991	2912262.43682448
1.37277	3019108.9839171576
1.37562	3416535.002382946
1.37847	3257934.6316010733
1.38132	2262626.346267251
1.38417	1302596.0538320118
1.38701	721159.8950661038
1.38986	2233928.0216959007
1.39271	2576050.617144978
1.39555	1522266.3588349593
1.39839	2427173.9360435824
1.40123	3024771.1239031237
1.40407	3067655.143099036
1.40691	2551468.397666708
1.40974	1855177.5046273863
1.41258	2624572.342202211
1.41541	3186104.5692722234
1.41824	1755320.326600138
1.42107	1414029.0828067248
1.4239	1407353.9798480931
1.42673	3124999.0923913703
1.42955	4362702.862060731
1.43237	3185406.5930232434
1.43519	4512149.0154501265
1.43801	5029277.849417786
1.44083	4720119.222306595
1.44365	5767637.681936131
1.44646	5119468.225369275
1.44927	6899903.292532464
1.45208	9502848.078095801
1.45489	6584158.457282761
1.45769	10418873.04467353
1.4605	10727598.722242123
1.4633	6772785.383158951
1.4661	11044195.03449945
1.4689	10280070.09159172
1.47169	11274540.17782428
1.47449	10690825.81839183
1.47728	10524071.606946256
1.48007	10655093.369453656
1.48286	12006209.096338617
1.48564	11721231.245425409
1.48842	11957084.25625569
1.4912	13657751.369022459
1.49398	13589912.223335288
1.49676	15719420.639280269
1.49953	17464367.571608245
1.5023	18863640.577432904
1.50507	21527106.235927287
1.50784	20142023.682788488
1.51061	22395999.7276127
1.51337	22838000.519589037
1.51613	21383328.64717923
1.51888	21420719.821906418
1.52164	24510748.365856297
1.52439	27259945.706115272
1.52714	25785299.45575172
1.52989	27836822.12436495
1.53263	31111267.50798635
1.53538	34351085.29749011
1.53812	34325311.98906007
1.54086	32393796.10547873
1.54359	32015519.51944761
1.54632	36763032.1290904
1.54905	36626681.17182202
1.55178	36336404.647352874
