0.600000	155.935
0.601200	170.354
0.602402	189.380
0.603607	211.779
0.604814	243.702
0.606024	282.838
0.607236	331.586
0.608450	389.517
0.609667	457.890
0.610887	537.774
0.612108	630.581
0.613333	738.348
0.614559	862.394
0.615788	1005.78
0.617020	1168.69
0.618254	1357.30
0.619491	1569.63
0.620729	1813.52
0.621971	2088.71
0.623215	2398.39
0.624461	2748.64
0.625710	3137.66
0.626962	3576.78
0.628215	4061.85
0.629472	4602.21
0.630731	5201.90
0.631992	5863.58
0.633256	6595.85
0.634523	7401.92
0.635792	8289.78
0.637063	9263.56
0.638337	10331.4
0.639614	11498.0
0.640893	12772.9
0.642175	14157.0
0.643459	15662.6
0.644746	17306.1
0.646036	19070.3
0.647328	21014.0
0.648623	23090.4
0.649920	25342.3
0.651220	27773.6
0.652522	30369.8
0.653827	33170.2
0.655135	36145.8
0.656445	39342.9
0.657758	42703.1
0.659073	46281.0
0.660391	50002.1
0.661712	53842.6
0.663036	57573.8
0.664362	60969.1
0.665690	63565.5
0.667022	65364.2
0.668356	66709.3
0.669692	69029.4
0.671032	73258.1
0.672374	80113.9
0.673719	88558.9
0.675066	97421.4
0.676416	105600.
0.677769	112702.
0.679124	118928.
0.680483	124465.
0.681844	129569.
0.683207	134245.
0.684574	138538.
0.685943	142305.
0.687315	145540.
0.688689	148176.
0.690067	150128.
0.691447	151748.
0.692830	152736.
0.694215	153331.
0.695604	153570.
0.696995	152788.
0.698389	152145.
0.699786	149944.
0.701185	148131.
0.702587	144971.
0.703993	141956.
0.705401	138174.
0.706811	133892.
0.708225	129555.
0.709641	124415.
0.711061	119481.
0.712483	113787.
0.713908	108051.
0.715336	102188.
0.716766	96157.1
0.718200	90543.5
0.719636	84912.1
0.721075	79511.0
0.722517	74250.1
0.723962	68819.7
0.725410	64351.6
0.726861	59128.0
0.728315	55278.4
0.729771	50631.0
0.731231	46727.9
0.732693	42935.3
0.734159	39184.2
0.735627	35910.7
0.737098	32624.6
0.738573	29629.1
0.740050	26825.0
0.741530	24189.8
0.743013	21754.1
0.744499	19557.5
0.745988	17473.3
0.747480	15621.3
0.748975	13921.3
0.750473	12383.9
0.751974	10990.8
0.753477	9730.04
0.754984	8581.37
0.756494	7519.56
0.758007	6513.86
0.759523	5536.71
0.761042	4578.20
0.762564	3658.42
0.764089	2845.52
0.765618	2247.64
0.767149	1972.22
0.768683	2110.11
0.770220	2669.68
0.771761	3606.76
0.773304	4814.84
0.774851	6140.48
0.776401	7626.26
0.777953	9129.69
0.779509	11076.5
0.781068	13214.7
0.782630	15982.7
0.784196	18974.8
0.785764	22319.4
0.787336	25739.8
0.788910	29132.6
0.790488	32531.0
0.792069	36317.8
0.793653	41094.6
0.795240	47760.6
0.796831	56328.6
0.798424	66630.0
0.800021	77943.9
0.801621	89945.5
0.803224	102418.
0.804831	115583.
0.806440	129739.
0.808053	144462.
0.809669	160524.
0.811289	178620.
0.812911	198618.
0.814537	219951.
0.816166	243470.
0.817798	269258.
0.819434	296355.
0.821073	326455.
0.822715	357351.
0.824360	390408.
0.826009	428743.
0.827661	465592.
0.829316	509060.
0.830975	552416.
0.832637	596905.
0.834302	647799.
0.835971	698598.
0.837643	755752.
0.839318	813606.
0.840996	874140.
0.842678	934153.
0.844364	993054.
0.846052	1.03954e+06
0.847745	1.08296e+06
0.849440	1.12216e+06
0.851139	1.18244e+06
0.852841	1.26720e+06
0.854547	1.38213e+06
0.856256	1.51069e+06
0.857968	1.62467e+06
0.859684	1.74708e+06
0.861404	1.81681e+06
0.863126	1.93527e+06
0.864853	2.01298e+06
0.866582	2.13069e+06
0.868315	2.25142e+06
0.870052	2.37160e+06
0.871792	2.50163e+06
0.873536	2.65090e+06
0.875283	2.75276e+06
0.877033	2.89617e+06
0.878787	2.99048e+06
0.880545	3.08653e+06
0.882306	3.20084e+06
0.884070	3.25783e+06
0.885839	3.33383e+06
0.887610	3.36920e+06
0.889385	3.33441e+06
0.891164	3.34124e+06
0.892946	3.32746e+06
0.894732	3.54069e+06
0.896522	3.73634e+06
0.898315	4.19921e+06
0.900111	4.59211e+06
0.901912	5.05225e+06
0.903715	5.43007e+06
0.905523	5.79844e+06
0.907334	6.00544e+06
0.909148	6.36992e+06
0.910967	6.38956e+06
0.912789	6.79744e+06
0.914614	6.75029e+06
0.916443	7.17992e+06
0.918276	6.94077e+06
0.920113	7.41741e+06
0.921953	7.06416e+06
0.923797	6.98322e+06
0.925644	6.44602e+06
0.927496	5.71254e+06
0.929351	5.50932e+06
0.931209	5.03670e+06
0.933072	5.54085e+06
0.934938	5.66663e+06
0.936808	6.39519e+06
0.938681	6.75310e+06
0.940559	7.09751e+06
0.942440	7.36686e+06
0.944325	7.47510e+06
0.946213	7.71202e+06
0.948106	7.83945e+06
0.950002	7.63009e+06
0.951902	7.88712e+06
0.953806	7.86571e+06
0.955713	7.71035e+06
0.957625	8.18935e+06
0.959540	7.73359e+06
0.961459	8.69683e+06
0.963382	8.66311e+06
0.965308	9.53825e+06
0.967239	1.04710e+07
0.969174	1.04287e+07
0.971112	1.18347e+07
0.973054	1.14080e+07
0.975000	1.27897e+07
0.976950	1.26153e+07
0.978904	1.36352e+07
0.980862	1.39889e+07
0.982824	1.44252e+07
0.984789	1.51250e+07
0.986759	1.53305e+07
0.988732	1.61009e+07
0.990710	1.61864e+07
0.992691	1.68702e+07
0.994676	1.67565e+07
0.996666	1.71682e+07
0.998659	1.70668e+07
1.00066	1.74766e+07
1.00266	1.78639e+07
1.00466	1.84988e+07
1.00667	1.92926e+07
1.00869	1.98455e+07
1.01070	2.09377e+07
1.01272	2.14606e+07
1.01475	2.24299e+07
1.01678	2.31488e+07
1.01881	2.38490e+07
1.02085	2.47190e+07
1.02289	2.53841e+07
1.02494	2.59656e+07
1.02699	2.68580e+07
1.02904	2.71920e+07
1.03110	2.84447e+07
1.03316	2.87905e+07
1.03523	2.99657e+07
1.03730	3.03681e+07
1.03937	3.14010e+07
1.04145	3.19251e+07
1.04353	3.28759e+07
1.04562	3.32788e+07
1.04771	3.41605e+07
1.04981	3.44762e+07
1.05191	3.52353e+07
1.05401	3.56675e+07
1.05612	3.62915e+07
1.05823	3.66750e+07
1.06035	3.73809e+07
1.06247	3.76800e+07
1.06459	3.84561e+07
1.06672	3.88007e+07
1.06886	3.91987e+07
1.07099	3.98102e+07
1.07314	4.00208e+07
1.07528	4.06489e+07
1.07743	4.10264e+07
1.07959	4.10803e+07
1.08175	4.11764e+07
1.08391	4.01466e+07
1.08608	3.92197e+07
1.08825	3.66399e+07
1.09043	3.43871e+07
1.09261	3.16062e+07
1.09479	2.78602e+07
1.09698	2.60075e+07
1.09918	2.17024e+07
1.10137	2.02050e+07
1.10358	1.65368e+07
1.10578	1.48618e+07
1.10800	1.23255e+07
1.11021	1.11343e+07
1.11243	9.13234e+06
1.11466	9.48936e+06
1.11689	7.19795e+06
1.11912	9.47324e+06
1.12136	6.95494e+06
1.12360	1.00879e+07
1.12585	8.46068e+06
1.12810	1.00775e+07
1.13036	8.94606e+06
1.13262	9.24280e+06
1.13488	9.15591e+06
1.13715	9.61127e+06
1.13943	1.03532e+07
1.14170	1.09720e+07
1.14399	1.11942e+07
1.14628	1.12836e+07
1.14857	1.14140e+07
1.15087	1.09943e+07
1.15317	1.10434e+07
1.15547	1.05336e+07
1.15778	1.03006e+07
1.16010	1.08621e+07
1.16242	1.05381e+07
1.16475	1.05938e+07
1.16707	1.11410e+07
1.16941	1.09852e+07
1.17175	1.21021e+07
1.17409	1.26217e+07
1.17644	1.40125e+07
1.17879	1.57104e+07
1.18115	1.72808e+07
1.18351	2.02835e+07
1.18588	2.14546e+07
1.18825	2.47376e+07
1.19063	2.57397e+07
1.19301	2.85583e+07
1.19539	2.99606e+07
1.19778	3.21481e+07
1.20018	3.34941e+07
1.20258	3.57796e+07
1.20499	3.68820e+07
1.20740	3.91119e+07
1.20981	4.00549e+07
1.21223	4.18305e+07
1.21465	4.31706e+07
1.21708	4.44880e+07
1.21952	4.59310e+07
1.22196	4.72186e+07
1.22440	4.84573e+07
1.22685	4.94695e+07
1.22930	5.06668e+07
1.23176	5.10807e+07
1.23423	5.15355e+07
1.23669	5.08762e+07
1.23917	5.03402e+07
1.24165	4.93360e+07
1.24413	4.81711e+07
1.24662	4.74221e+07
1.24911	4.70080e+07
1.25161	4.76769e+07
1.25411	4.94717e+07
1.25662	5.22576e+07
1.25913	5.53155e+07
1.26165	5.82158e+07
1.26417	6.01515e+07
1.26670	6.15277e+07
1.26924	6.19627e+07
1.27177	6.22630e+07
1.27432	6.09621e+07
1.27687	6.12828e+07
1.27942	5.83616e+07
1.28198	5.90934e+07
1.28454	5.59186e+07
1.28711	5.60017e+07
1.28969	5.40805e+07
1.29227	5.22803e+07
1.29485	5.26233e+07
1.29744	4.94975e+07
1.30003	4.95763e+07
1.30263	4.90075e+07
1.30524	4.67387e+07
1.30785	4.63953e+07
1.31047	4.47034e+07
1.31309	4.16097e+07
1.31571	4.20158e+07
1.31834	3.66859e+07
1.32098	3.66008e+07
1.32362	2.93676e+07
1.32627	2.68653e+07
1.32892	1.94917e+07
1.33158	1.55135e+07
1.33424	9.97876e+06
1.33691	7.10146e+06
1.33959	4.15076e+06
1.34227	3.13819e+06
1.34495	2.15402e+06
1.34764	1.58604e+06
1.35033	1.27191e+06
1.35304	977684.
