#wavelength	surface flux
0.676892	141271.56925407748
0.678297	149017.8157253141
0.679702	156371.68735472954
0.681109	163376.93789085935
0.682517	169929.29892127035
0.683926	176111.43722546528
0.685337	181775.46459472892
0.686749	186818.3823750314
0.688164	191167.28146401397
0.689581	193879.96916162875
0.691	194895.83487150204
0.692422	195337.4554993483
0.693847	196636.23424095038
0.695274	198035.8766063692
0.696705	198251.8299106764
0.698139	197372.933418723
0.699576	195151.69376010934
0.701017	192319.41061123027
0.702461	188469.91734191042
0.70391	184807.45593293232
0.705362	180304.85766520957
0.706819	175069.3744132985
0.70828	169305.59820665818
0.709745	162648.90744043275
0.711216	155807.61122120917
0.71269	148594.96793218062
0.71417	141351.12858010276
0.715655	132501.1815626927
0.717145	122889.74007792868
0.71864	115174.62341017326
0.72014	108596.88357349052
0.721647	101617.47348833708
0.723158	95005.64480177013
0.724676	87268.7796467843
0.726199	79781.24206474582
0.727728	72363.26587627032
0.729264	66942.70081561747
0.730805	60635.17477561366
0.732353	56060.77820809501
0.733907	50808.98568773578
0.735468	45260.21003027975
0.737035	41155.184128306886
0.738609	36777.130866074294
0.74019	32842.0913456211
0.741777	29157.02288634566
0.743372	25831.82544011602
0.744973	22748.229981712073
0.746582	19924.23639106554
0.748197	17389.424735569006
0.74982	15172.631679412405
0.751451	13170.604228425815
0.753088	11391.784537389312
0.754734	9814.724141328687
0.756386	8413.062358171508
0.758047	7150.642372624645
0.759715	5997.88248130575
0.76139	4901.134421253821
0.763074	3725.392453925863
0.764765	2177.3413583756333
0.766464	752.085145642159
0.768172	1555.828012951227
0.769887	1097.9420272867346
0.77161	3127.792289898755
0.773341	5320.132205711634
0.775081	7179.749459892723
0.776829	9149.301513281487
0.778585	10508.774506716756
0.780349	10658.033139764315
0.782121	16850.186400826628
0.783902	20984.857462090662
0.785691	25444.44282276043
0.787489	30687.72041935507
0.789295	36741.30946620244
0.79111	43506.56839275686
0.792933	46680.95812160381
0.794764	33932.559616657396
0.796604	64998.51083865861
0.798453	83561.15014928926
0.80031	98618.29139627183
0.802176	114955.9984928299
0.804051	133508.81508936407
0.805934	153604.92280619632
0.807826	176124.29505154752
0.809727	200393.31289083534
0.811636	226035.44756074878
0.813554	251711.5687530913
0.81548	288815.28666909185
0.817416	327398.24617687357
0.81936	362279.1016579143
0.821313	414095.28696452104
0.823274	457202.44637900405
0.825244	509573.7926864424
0.827223	569647.979116247
0.829211	624500.9216450969
0.831208	681186.6813460563
0.833213	756935.5913527628
0.835227	825403.0155585337
0.837249	893652.5075421068
0.83928	985042.7345876226
0.841321	1071403.3584514556
0.843369	1164117.2572933557
0.845427	1254610.7028626075
0.847493	1367480.5441953202
0.849567	1427771.647530008
0.851651	1016749.0514948472
0.853742	1522972.195108499
0.855843	1842968.2412601958
0.857952	1997851.3313489829
0.86007	2123766.324136117
0.862196	2037953.4576022718
0.864331	2218352.078236974
0.866474	2421407.2824067133
0.868626	2592172.891689385
0.870786	2695138.595892312
0.872955	2847300.3837225563
0.875132	2948482.77173671
0.877317	3321665.893950297
0.879511	3509252.282549035
0.881713	3491900.8934072284
0.883923	3627727.004719796
0.886142	3764167.6860607616
0.888369	3729905.304704024
0.890604	4031707.1875326727
0.892847	3390284.466399572
0.895099	2926035.863477425
0.897358	4446250.645631757
0.899626	5016260.16304934
0.901901	5626953.743618766
0.904185	6189742.251829712
0.906476	6429397.698303729
0.908776	6286107.327730763
0.911083	6773600.859963249
0.913398	6847074.803154731
0.915721	7359679.204558833
0.918051	7467761.00226
0.92039	8120555.035814281
0.922736	8336263.852369449
0.925089	7898513.808961365
0.927451	6127741.484109515
0.929819	4718651.852699547
0.932195	4288806.9156446485
0.934579	4816014.824042246
0.93697	7532223.6042207
0.939369	8489043.300469186
0.941774	8588899.275146816
0.944187	7270199.1251405
0.946607	8477890.171823872
0.949035	8598676.959563792
0.951469	7514463.027525144
0.953911	8051396.402565532
0.956359	7033443.806946413
0.958814	9200323.130601594
0.961277	7220599.687831978
0.963746	7566535.287692079
0.966222	9617916.53951567
0.968705	10966388.427668197
0.971194	11768879.538880166
0.97369	11062884.21642296
0.976193	12923166.532487454
0.978702	13094824.733477594
0.981217	13484152.792347945
0.983739	13067759.99912805
0.986268	14573705.574816896
0.988802	14978993.295122802
0.991343	15163151.273493538
0.99389	16161710.662555719
0.996444	16358662.36953507
0.999003	14831643.339136546
1.00157	15415878.402215878
1.00414	16747354.775538988
1.00672	17392720.047617976
1.0093	18122808.95742586
1.01189	18844369.129325397
1.01448	19860118.025500976
1.01708	20398604.445609476
1.01969	21372186.34726629
1.0223	21950006.49208685
1.02492	22429941.425761715
1.02754	22619946.94300247
1.03017	23428552.311358456
1.0328	23864179.46846736
1.03544	24508713.511807065
1.03808	25819211.79571349
1.04073	26075423.817637928
1.04339	26613672.4113413
1.04604	26995727.766443543
1.04871	27434212.374140676
1.05138	28081776.827337824
1.05405	28979447.90682204
1.05673	29195219.35253259
1.05941	29909464.9994494
1.0621	30081239.000036407
1.06479	30624538.47223936
1.06749	31004652.077493776
1.07019	31482182.09897707
1.07289	31563446.174867395
1.0756	31943959.12185194
1.07832	32058488.566547107
1.08104	32337964.678629037
1.08376	32840419.493318204
1.08649	31390599.691460524
1.08922	29476182.085479904
1.09195	27542054.34995183
1.09469	24912011.83733987
1.09743	21909743.341551624
1.10018	18766431.901055686
1.10293	15470983.913616752
1.10568	11966700.20789909
