#wavelength	surface flux
0.676892	8216.635284291777
0.678297	8539.490860132872
0.679702	8843.778056546664
0.681109	9133.359728189287
0.682517	9390.915176290024
0.683926	9638.419886871103
0.685337	9856.915979873804
0.686749	10042.604634681982
0.688164	10194.411895790136
0.689581	10307.134814763893
0.691	10333.162421003899
0.692422	10146.825606694376
0.693847	10263.736334260037
0.695274	10306.02339986508
0.696705	10377.634301316275
0.698139	10381.348837664025
0.699576	10253.273914168512
0.701017	10140.927207594345
0.702461	9945.967028091083
0.70391	9883.899493785146
0.705362	9696.324346187996
0.706819	9521.041119014106
0.70828	9344.576535349857
0.709745	9063.135673601286
0.711216	8821.4695328849
0.71269	8546.986262566134
0.71417	8319.516374624412
0.715655	7832.050498689227
0.717145	7151.14656643123
0.71864	6749.151047038164
0.72014	6664.294989649766
0.721647	6529.797089448743
0.723158	6380.921511875613
0.724676	6015.4441416681975
0.726199	5650.3298254313295
0.727728	5192.828217679948
0.729264	5204.4733890424
0.730805	4865.744379593127
0.732353	5008.379513951601
0.733907	4869.585327226754
0.735468	4515.204293552334
0.737035	4480.703955129394
0.738609	4280.000518597849
0.74019	4125.774456530683
0.741777	3960.095809922072
0.743372	3814.5992279516995
0.744973	3636.9266299928395
0.746582	3436.876088600962
0.748197	3233.8950745706506
0.74982	3064.336249443129
0.751451	2869.402744220245
0.753088	2665.559940997319
0.754734	2451.2499434680635
0.756386	2222.3638467249416
0.758047	1971.2433493767771
0.759715	1706.4951833667712
0.76139	1433.1032683667036
0.763074	1111.9990054569535
0.764765	631.080318434154
0.766464	206.3568504034682
0.768172	429.0514596873083
0.769887	305.5032449939847
0.77161	934.7535554368169
0.773341	1600.2291162744675
0.775081	2109.7135492368334
0.776829	2612.0511713523274
0.778585	2842.1151476748305
0.780349	2662.542823643752
0.782121	4167.5143652898705
0.783902	4905.47664902623
0.785691	5571.968125954813
0.787489	6310.585605740629
0.789295	7085.850702109296
0.79111	7899.440530160301
0.792933	8159.430317130697
0.794764	6194.121726673116
0.796604	10059.153354036935
0.798453	11935.624370556947
0.80031	13295.833783541142
0.802176	14668.006342284614
0.804051	16263.49801391105
0.805934	17760.07642046883
0.807826	19485.800079779165
0.809727	21023.119258883748
0.811636	22282.381122415343
0.813554	22740.42700472933
0.81548	26050.596223693534
0.817416	29466.704815896876
0.81936	32554.235736607203
0.821313	36086.50815273007
0.823274	37099.887285100944
0.825244	41325.07928756805
0.827223	46526.02820434965
0.829211	49692.6701727559
0.831208	52233.69527553774
0.833213	58441.19054185055
0.835227	62857.887818821735
0.837249	66751.64518360098
0.83928	74643.2261631684
0.841321	80651.85075935368
0.843369	87764.4593661091
0.845427	93976.00240721903
0.847493	103843.14297622118
0.849567	109123.4864216349
0.851651	89567.48324756227
0.853742	120662.75279360205
0.855843	139231.78273143416
0.857952	149366.58458400672
0.86007	160268.82997941418
0.862196	168995.93593343557
0.864331	180192.90282277743
0.866474	194045.57786213368
0.868626	209396.0167011371
0.870786	224327.41376452582
0.872955	240437.48218273505
0.875132	254438.83268334225
0.877317	266087.398812671
0.879511	279307.2569988048
0.881713	261577.95844875748
0.883923	252745.654956922
0.886142	267011.0057651306
0.888369	258216.17857579904
0.890604	276089.50487088494
0.892847	234621.94155242658
0.895099	205430.18623094875
0.897358	295287.4370620956
0.899626	341008.1613237047
0.901901	413699.2027387703
0.904185	505928.0664585831
0.906476	550075.2298566536
0.908776	480749.5407998921
0.911083	544189.2137131132
0.913398	518511.0022301687
0.915721	587614.2016550702
0.918051	575455.0384387372
0.92039	653905.126623692
0.922736	678465.3913623054
0.925089	579085.9460824083
0.927451	327326.4349952377
0.929819	164944.47840110605
0.932195	153500.54751122338
0.934579	184103.90941370366
0.93697	398369.97990775167
0.939369	552293.7266058148
0.941774	534210.7064653921
0.944187	397915.6901819541
0.946607	438738.0260385634
0.949035	484468.38949302403
0.951469	363237.2801140509
0.953911	391026.6116793773
0.956359	298340.59666102845
0.958814	463314.4639839151
0.961277	278176.1953212908
0.963746	411825.7231149883
0.966222	551438.0578824154
0.968705	761632.82574835
0.971194	857752.1667722857
0.97369	751982.0912945704
0.976193	950680.33685195
0.978702	972628.8300452766
0.981217	1000802.5141911547
0.983739	922008.9709248663
0.986268	1150442.2014397366
