0.600000	248.139
0.601200	283.980
0.602402	333.898
0.603607	397.321
0.604814	492.007
0.606024	616.516
0.607236	781.467
0.608450	990.594
0.609667	1252.39
0.610887	1575.31
0.612108	1969.21
0.613333	2446.57
0.614559	3018.63
0.615788	3701.41
0.617020	4502.76
0.618254	5456.74
0.619491	6557.30
0.620729	7852.80
0.621971	9344.02
0.623215	11052.5
0.624461	13020.5
0.625710	15241.0
0.626962	17786.6
0.628215	20637.5
0.629472	23854.1
0.630731	27468.3
0.631992	31497.2
0.633256	36003.4
0.634523	40998.8
0.635792	46547.9
0.637063	52671.1
0.638337	59414.7
0.639614	66815.8
0.640893	74930.1
0.642175	83746.6
0.643459	93366.8
0.644746	103864.
0.646036	115139.
0.647328	127534.
0.648623	140771.
0.649920	155044.
0.651220	170446.
0.652522	186766.
0.653827	204263.
0.655135	222762.
0.656445	242367.
0.657758	262810.
0.659073	284039.
0.660391	305695.
0.661712	326798.
0.663036	345384.
0.664362	359111.
0.665690	364313.
0.667022	361432.
0.668356	354934.
0.669692	356640.
0.671032	376479.
0.672374	419409.
0.673719	478478.
0.675066	542684.
0.676416	602366.
0.677769	652851.
0.679124	695573.
0.680483	731378.
0.681844	763701.
0.683207	792276.
0.684574	818570.
0.685943	841083.
0.687315	861454.
0.688689	875940.
0.690067	890776.
0.691447	897957.
0.692830	909913.
0.694215	911360.
0.695604	920165.
0.696995	915981.
0.698389	919130.
0.699786	908742.
0.701185	903386.
0.702587	888238.
0.703993	874765.
0.705401	855940.
0.706811	834101.
0.708225	811846.
0.709641	784223.
0.711061	758605.
0.712483	727012.
0.713908	694954.
0.715336	663288.
0.716766	627140.
0.718200	596613.
0.719636	562161.
0.721075	530658.
0.722517	497856.
0.723962	463175.
0.725410	435709.
0.726861	401115.
0.728315	376599.
0.729771	344722.
0.731231	317633.
0.732693	290852.
0.734159	263335.
0.735627	239551.
0.737098	214876.
0.738573	192368.
0.740050	170848.
0.741530	150441.
0.743013	131342.
0.744499	114077.
0.745988	97635.9
0.747480	82994.6
0.748975	69706.5
0.750473	57812.2
0.751974	47312.3
0.753477	38179.6
0.754984	30384.0
0.756494	23826.4
0.758007	18396.2
0.759523	13955.5
0.761042	10387.7
0.762564	7575.00
0.764089	5471.18
0.765618	4093.53
0.767149	3491.45
0.768683	3750.41
0.770220	4905.24
0.771761	6975.78
0.773304	9934.92
0.774851	13738.8
0.776401	18707.1
0.777953	25037.0
0.779509	33845.1
0.781068	45177.8
0.782630	59824.2
0.784196	77068.8
0.785764	96538.5
0.787336	117298.
0.788910	137992.
0.790488	159310.
0.792069	182423.
0.793653	212787.
0.795240	253660.
0.796831	307291.
0.798424	370639.
0.800021	439696.
0.801621	512415.
0.803224	585941.
0.804831	663014.
0.806440	743359.
0.808053	825349.
0.809669	911118.
0.811289	1.01315e+06
0.812911	1.11184e+06
0.814537	1.22872e+06
0.816166	1.33170e+06
0.817798	1.47357e+06
0.819434	1.59386e+06
0.821073	1.75947e+06
0.822715	1.90637e+06
0.824360	2.07155e+06
0.826009	2.26622e+06
0.827661	2.43181e+06
0.829316	2.64288e+06
0.830975	2.83808e+06
0.832637	3.03534e+06
0.834302	3.26055e+06
0.835971	3.48462e+06
0.837643	3.73606e+06
0.839318	3.97911e+06
0.840996	4.23472e+06
0.842678	4.46587e+06
0.844364	4.71469e+06
0.846052	4.85663e+06
0.847745	4.99844e+06
0.849440	5.10408e+06
0.851139	5.30232e+06
0.852841	5.62442e+06
0.854547	6.03367e+06
0.856256	6.48602e+06
0.857968	6.65724e+06
0.859684	7.04042e+06
0.861404	6.60469e+06
0.863126	7.00313e+06
0.864853	6.69125e+06
0.866582	6.99429e+06
0.868315	7.27159e+06
0.870052	7.58038e+06
0.871792	7.95952e+06
0.873536	8.71293e+06
0.875283	8.74593e+06
0.877033	9.40124e+06
0.878787	9.74143e+06
0.880545	9.97736e+06
0.882306	1.09460e+07
0.884070	1.09710e+07
0.885839	1.16620e+07
0.887610	1.18286e+07
0.889385	1.17287e+07
0.891164	1.16404e+07
0.892946	1.13893e+07
0.894732	1.22863e+07
0.896522	1.26101e+07
0.898315	1.44835e+07
0.900111	1.56978e+07
0.901912	1.73851e+07
0.903715	1.86510e+07
0.905523	1.97877e+07
0.907334	2.01342e+07
0.909148	2.17026e+07
0.910967	2.13450e+07
0.912789	2.32695e+07
0.914614	2.24960e+07
0.916443	2.44408e+07
0.918276	2.28429e+07
0.920113	2.51180e+07
0.921953	2.35626e+07
0.923797	2.39587e+07
0.925644	2.24996e+07
0.927496	2.02474e+07
0.929351	2.03510e+07
0.931209	1.84648e+07
0.933072	2.11339e+07
0.934938	2.07197e+07
0.936808	2.37356e+07
0.938681	2.42690e+07
0.940559	2.54205e+07
0.942440	2.64406e+07
0.944325	2.67905e+07
0.946213	2.84852e+07
0.948106	2.86504e+07
0.950002	2.78578e+07
0.951902	2.84956e+07
0.953806	2.86235e+07
0.955713	2.68522e+07
0.957625	2.90813e+07
0.959540	2.66312e+07
0.961459	3.01085e+07
0.963382	2.87096e+07
0.965308	3.22031e+07
0.967239	3.43856e+07
0.969174	3.40991e+07
0.971112	3.85304e+07
0.973054	3.62843e+07
0.975000	4.13666e+07
0.976950	4.02056e+07
0.978904	4.39543e+07
0.980862	4.49417e+07
0.982824	4.56480e+07
0.984789	4.74084e+07
0.986759	4.61694e+07
0.988732	4.69176e+07
0.990710	4.48827e+07
0.992691	4.49701e+07
0.994676	4.20271e+07
0.996666	4.09319e+07
0.998659	3.83238e+07
1.00066	3.73116e+07
1.00266	3.69590e+07
1.00466	3.74007e+07
1.00667	3.95566e+07
1.00869	3.88908e+07
1.01070	4.30741e+07
1.01272	4.26265e+07
1.01475	4.67723e+07
1.01678	4.83796e+07
1.01881	5.06686e+07
1.02085	5.32956e+07
1.02289	5.59573e+07
1.02494	5.62700e+07
1.02699	6.01315e+07
1.02904	5.98252e+07
1.03110	6.56668e+07
1.03316	6.57068e+07
1.03523	7.02645e+07
1.03730	7.01845e+07
1.03937	7.50703e+07
1.04145	7.46129e+07
1.04353	7.99147e+07
1.04562	7.79903e+07
1.04771	8.22227e+07
1.04981	7.93882e+07
1.05191	8.22806e+07
1.05401	8.17285e+07
1.05612	8.30778e+07
1.05823	8.31115e+07
1.06035	8.58227e+07
1.06247	8.58496e+07
1.06459	9.04981e+07
1.06672	9.13820e+07
1.06886	9.34178e+07
1.07099	9.69546e+07
1.07314	9.74773e+07
1.07528	1.01614e+08
1.07743	1.04634e+08
1.07959	1.05746e+08
1.08175	1.09050e+08
1.08391	1.05610e+08
1.08608	1.06717e+08
1.08825	9.75758e+07
1.09043	9.51353e+07
1.09261	8.72877e+07
1.09479	7.88553e+07
1.09698	7.67265e+07
1.09918	6.40927e+07
1.10137	6.35350e+07
1.10358	5.31237e+07
1.10578	5.07044e+07
1.10800	4.42671e+07
1.11021	4.22084e+07
1.11243	3.54727e+07
1.11466	3.90285e+07
1.11689	2.88605e+07
1.11912	3.78310e+07
1.12136	2.63236e+07
1.12360	3.83231e+07
1.12585	3.13263e+07
1.12810	3.67441e+07
1.13036	3.12652e+07
1.13262	3.19194e+07
1.13488	2.89193e+07
1.13715	3.12740e+07
1.13943	3.25412e+07
1.14170	3.50099e+07
1.14399	3.77805e+07
1.14628	3.80112e+07
1.14857	4.16978e+07
1.15087	3.99553e+07
1.15317	4.19455e+07
1.15547	3.98511e+07
1.15778	3.82252e+07
1.16010	4.14587e+07
1.16242	3.77587e+07
1.16475	3.70114e+07
1.16707	3.64224e+07
1.16941	3.35496e+07
1.17175	3.43790e+07
1.17409	3.48784e+07
1.17644	3.62569e+07
1.17879	4.07118e+07
1.18115	4.44825e+07
1.18351	5.32654e+07
1.18588	5.55290e+07
1.18825	6.58999e+07
1.19063	6.61981e+07
1.19301	7.44959e+07
1.19539	7.61272e+07
1.19778	8.14543e+07
1.20018	8.32504e+07
1.20258	9.04598e+07
1.20499	9.20909e+07
1.20740	9.89983e+07
1.20981	1.01127e+08
1.21223	1.07285e+08
1.21465	1.09698e+08
1.21708	1.13551e+08
1.21952	1.16281e+08
1.22196	1.21975e+08
1.22440	1.22586e+08
1.22685	1.28309e+08
1.22930	1.30312e+08
1.23176	1.32083e+08
1.23423	1.31075e+08
1.23669	1.28685e+08
1.23917	1.22440e+08
1.24165	1.19415e+08
1.24413	1.12255e+08
