#wavelength	surface flux
0.7	350.1536936644784
0.7001166666666666	346.37955658354184
0.7002333527777778	394.239137057042
0.700350058336574	400.86023991370394
0.7004667833462966	398.6164543029035
0.7005835278101878	377.26964871375344
0.7007002917314895	363.4183852454841
0.7008170751134447	390.48263312400155
0.7009338779592968	400.6018377082416
0.7010507002722901	403.51497962789097
0.7011675420556689	392.7144999859612
0.701284403312678	352.22624831293587
0.7014012840465635	377.65560593490204
0.7015181842605713	406.4698451567813
0.701635103957948	391.83909629534793
0.701752043141941	361.36902644595017
0.701869001815798	370.85861119133705
0.7019859799827672	397.7075239950268
0.7021029776460976	391.0708814147063
0.7022199948090387	393.81005114973385
0.7023370314748403	400.97882471984025
0.7024540876467528	391.6034820118122
0.702571163328027	379.5873705989073
0.7026882585219152	394.3802480285523
0.7028053732316688	364.74034375913556
0.7029225074605406	342.6436601687244
0.7030396612117841	380.0186735505891
0.7031568344886527	395.20346573518
0.7032740272944008	395.9611623571035
0.7033912396322832	411.16975611901563
0.7035084715055552	418.8414472779672
0.7036257229174727	416.17363113737457
0.7037429938712924	406.32301169059247
0.7038602843702709	391.0859524743813
0.7039775944176659	384.724693879593
0.7040949240167356	384.1527693292872
0.7042122731707383	378.26540263623286
0.7043296418829335	405.26826118702223
0.7044470301565806	402.82016029571196
0.70456443799494	390.46892134703864
0.7046818654012724	405.2182099084309
0.7047993123788394	409.66101168627796
0.7049167789309024	399.06086398707606
0.7050342650607243	399.34444258074427
0.7051517707715678	398.5864471573562
0.7052692960666963	385.5918738382289
0.705386840949374	384.9562398132262
0.7055044054228656	386.5172372168769
0.7056219894904361	410.1761267720488
0.7057395931553511	419.6414979145537
0.705857216420877	399.5837017464439
0.7059748592902804	403.4352377216112
0.7060925217668288	409.95969605218755
0.70621020385379	401.7041134778386
0.7063279055544321	408.8467019819046
0.7064456268720246	415.61486957160514
0.7065633678098366	402.6040638430972
0.7066811283711383	388.29316737556286
0.7067989085592001	386.1172601532513
0.7069167083772933	414.6116571600341
0.7070345278286895	423.76137665601755
0.707152366916661	424.49266326263967
0.7072702256444803	419.3473458873318
0.7073881040154211	403.5417197629481
0.7075060020327569	407.49415806910395
0.7076239196997625	417.18285161484584
0.7077418570197124	420.76095862559686
0.7078598139958823	422.7059815136715
0.7079777906315483	406.462135028179
0.7080957869299869	373.43524277572226
0.7082138028944751	394.3074554979785
0.7083318385282908	419.2902745253424
0.7084498938347124	428.2339038304089
0.708567968817018	433.72034058462873
0.7086860634784875	431.71332164708633
0.7088041778224007	426.65320478416345
0.7089223118520377	415.298405990008
0.7090404655706796	398.83557156189033
0.709158638981608	420.6678391007747
0.709276832088105	424.8498195271289
0.7093950448934531	420.84935657562926
0.7095132774009353	398.7641414466134
0.7096315296138355	392.5708048752162
0.7097498015354378	412.94224773669146
0.7098680931690269	428.2816376947449
0.7099864045178884	427.82623991966904
0.7101047355853081	421.13064335256996
0.7102230863745722	420.36611375065576
0.7103414568889679	423.35501945515915
0.7104598471317828	430.60208779334096
0.7105782571063047	431.85614143
0.7106966868158224	422.3004105054864
0.710815136263625	420.8254427790001
0.7109336054530023	425.50169163702026
0.7110520943872445	411.73464398604415
0.7111706030696424	409.2627803576786
0.7112891315034873	423.2322526687618
0.7114076796920712	432.69324344031355
0.7115262476386865	440.26723036834505
0.7116448353466263	436.4600798655346
0.711763442819184	428.10920526017486
0.711882070059654	431.2471231606301
0.7120007170713306	427.9008948025187
0.7121193838575091	423.08603540981716
0.7122380704214853	423.17591277803007
0.7123567767665555	423.8539216553897
0.7124755028960166	424.3379407314984
0.7125942488131658	421.3637372616121
0.7127130145213015	407.0908139571917
0.7128318000237216	414.241968496062
0.7129506053237256	417.0207824333282
0.7130694304246129	418.8996063662411
0.7131882753296837	420.440152207567
0.7133071400422386	426.84738398093594
0.7134260245655789	434.4684155078524
0.7135449289030065	434.1870202482791
0.7136638530578235	434.1655685046163
0.7137827970333332	438.4604095010137
0.7139017608328388	436.5382051665558
0.7140207444596443	433.53058431208757
0.7141397479170543	434.04420629148444
0.7142587712083737	423.04267591536933
0.7143778143369084	420.6456775636078
0.7144968773059646	429.5389535678223
0.7146159601188489	434.8043925619601
0.7147350627788687	432.1242686684137
0.7148541852893318	426.34566868907297
0.7149733276535467	420.9613873274289
0.7150924898748222	427.94004475456603
0.715211671956468	415.03841758304964
0.7153308739017941	411.44115672827445
0.715450095714111	428.7447073484583
0.71556933739673	431.1169228177141
0.7156885989529628	419.46102176167955
0.7158078803861218	395.50221757371423
0.7159271816995193	382.87605423999196
0.7160465028964692	378.3800647114185
0.7161658439802853	397.745166406847
0.7162852049542819	408.775328062481
0.7164045858217744	374.35275818265
0.716523986586078	304.4810335940715
0.7166434072505089	240.73184823071819
0.716762847818384	262.41617483972044
0.7168823082930204	254.8086758225672
0.7170017886777359	260.3108278320736
0.7171212889758488	308.3546746603348
0.7172408091906781	276.2306120224182
0.7173603493255433	329.880521761096
0.7174799093837642	257.3876916679765
0.7175994893686615	265.6570655274474
0.7177190892835562	353.66052973096276
0.7178387091317702	304.6683980236043
0.7179583489166254	262.5198792260467
0.7180780086414448	335.4950314193515
0.7181976883095517	376.19904070269655
0.7183173879242699	332.591073099983
0.718437107488924	343.2468969500904
0.7185568470068389	335.84974246646743
0.7186766064813399	272.6475140055069
0.7187963859157535	283.67247228868484
0.7189161853134061	257.3931130856987
0.719036004677625	356.9897612281362
0.7191558440117378	391.98627809857
0.7192757033190732	345.08794505197903
0.7193955826029597	308.3335172876041
0.7195154818667269	322.4675379356162
0.7196354011137046	319.6035947072029
0.7197553403472235	339.34779956225424
0.7198752995706147	364.5131503993248
0.7199952787872098	353.90838773256905
0.720115278000341	365.72811067783834
0.7202352972133411	314.82831107839496
0.7203553364295432	289.861291040172
0.7204753956522815	338.5486146167856
0.7205954748848902	334.10222813378107
0.7207155741307044	327.8333990850278
0.7208356933930594	303.3044048052198
0.7209558326752915	348.8639356904527
0.7210759919807375	363.60636192343884
0.7211961713127342	344.64395166592243
0.7213163706746197	366.69231623945404
0.7214365900697322	386.2816536994924
0.7215568295014103	387.645869008198
0.721677088972994	387.60876598075055
0.7217973684878227	389.60296593699815
0.7219176680492374	361.86747489996407
0.7220379876605789	337.400503733299
0.722158327325189	363.6321464512243
0.7222786870464099	377.13057565830593
0.7223990668275843	376.3266346376857
0.7225194666720555	346.7136200911395
0.7226398865831676	350.327386044735
0.7227603265642646	383.0482426108615
0.722880786618692	365.8879195697755
0.7230012667497951	339.11296727555214
0.7231217669609201	367.54402288559305
0.7232422872554135	357.41146109355077
0.7233628276366229	336.96013561650585
0.7234833881078956	327.2850174963745
0.7236039686725803	308.9655922789353
0.7237245693340255	287.8767515491149
0.7238451900955812	332.81165223491473
0.7239658309605971	351.71828985236857
0.7240864919324239	346.82855899891956
0.7242071730144127	302.8597532579896
0.724327874209915	310.5911984285724
0.7244485955222832	351.44057802358884
0.7245693369548704	294.78949462885737
0.7246900985110294	309.04694944529285
0.7248108801941148	302.7655891300243
0.7249316820074803	310.31503934052455
0.7250525039544815	340.68471538856073
0.7251733460384739	341.75308576828365
0.7252942082628137	333.45728259063395
0.7254150906308574	258.17661082773367
0.7255359931459625	214.34266707034936
0.7256569158114868	306.33992764300194
0.7257778586307888	351.327853949697
0.7258988216072273	290.8326266447773
0.7260198047441617	293.2106076063744
0.7261408080449525	318.8947568889745
0.72626183151296	279.16309259435025
0.7263828751515454	286.5479984270369
0.7265039389640706	329.54278007304845
0.726625022953898	295.3798820214829
0.7267461271243904	277.8765362445163
0.7268672514789111	353.06192041031903
0.7269883960208241	376.836930380497
0.7271095607534942	334.25173970389756
0.7272307456802866	292.0872461411698
0.7273519508045666	343.1314070534441
0.7274731761297006	300.32857811354825
0.7275944216590555	313.0113120760679
0.7277156873959987	314.23256050485253
0.7278369733438982	256.9588106284307
0.727958279506122	273.85991741403086
0.7280796058860397	343.9050846537945
0.7282009524870207	357.2757335906064
0.7283223193124353	347.4672190320131
0.7284437063656539	343.25916174312636
0.7285651136500483	370.964168927405
0.7286865411689898	402.13392867686696
0.7288079889258514	392.19306059338084
0.7289294569240056	335.2486308326078
0.7290509451668262	344.07243157068353
0.7291724536576875	313.1537868988233
0.7292939823999636	257.79663970214733
0.7294155313970303	267.12800741523193
0.7295371006522632	282.2537910322072
0.7296586901690385	271.39821150702466
0.7297802999507332	294.84764529148975
0.7299019300007252	354.1600866595215
0.7300235803223919	373.0872891305088
0.7301452509191123	292.2834759397848
0.7302669417942654	286.31598729441987
0.7303886529512311	308.82880343577744
0.7305103843933897	262.8853209788642
0.7306321361241218	262.27881461533434
0.7307539081468093	327.77735884278405
0.7308757004648336	370.02174583889644
0.7309975130815778	344.82385050746035
0.7311193460004248	275.2703433297356
0.7312411992247582	275.7802643862099
0.7313630727579622	317.48342311093927
0.7314849666034219	337.3053822665948
0.7316068807645224	366.02398425296735
0.7317288152446498	334.2444311228835
0.7318507700471907	298.68201291342547
0.7319727451755319	277.187420168238
0.732094740633061	304.9999045782013
0.7322167564231665	382.8273127175586
0.7323387925492371	379.27560844648184
0.7324608490146619	391.76273113743196
0.732582925822831	370.5656341649602
0.7327050229771347	388.55563307768955
0.7328271404809642	384.9172280594521
0.7329492783377112	341.50813713230997
0.7330714365507675	381.05919979995844
0.7331936151235259	378.98010438083895
0.7333158140593796	365.45738260946285
0.7334380333617229	361.33793559547433
0.7335602730339499	319.29632093990983
0.7336825330794556	372.5303237736065
0.7338048135016354	401.76202871900904
0.7339271143038857	420.02298203465546
0.734049435489603	429.1687155999201
0.7341717770621846	415.77559734505013
0.7342941390250283	390.71610292995314
0.7344165213815324	413.4036169114905
0.734538924135096	406.92253595050914
0.7346613472891185	363.31619273131383
0.734783790847	407.03345336931903
0.7349062548121412	408.94745685182926
0.7350287391879431	366.7166343723308
