#wavelength	surface flux
0.676892	4864.684156296414
0.678297	5098.290049877413
0.679702	5316.326971923039
0.681109	5528.633869999936
0.682517	5694.977336889375
0.683926	5871.464037168237
0.685337	6021.460972755361
0.686749	6132.448333401747
0.688164	6205.146053267067
0.689581	6226.302481682894
0.691	6162.9868488104685
0.692422	5745.458936748987
0.693847	5895.13664450168
0.695274	5833.8688978074515
0.696705	5884.839042133023
0.698139	5900.58022518095
0.699576	5730.538784925549
0.701017	5612.879581290577
0.702461	5380.139657106576
0.70391	5408.572309894166
0.705362	5215.951950490953
0.706819	5084.497710756992
0.70828	4993.390794007023
0.709745	4707.259335280505
0.711216	4509.034941414987
0.71269	4310.304877832849
0.71417	4160.783365332578
0.715655	3631.600458964978
0.717145	3011.2816509585887
0.71864	2662.950032249119
0.72014	2588.889833001681
0.721647	2608.898110478999
0.723158	2733.6425484291044
0.724676	2450.2340170219304
0.726199	2170.795198952549
0.727728	1895.1771026849879
0.729264	2023.699490109385
0.730805	1808.375819476309
0.732353	2141.677396275254
0.733907	2115.423180298063
0.735468	1823.6381445121958
0.737035	2005.723527660244
0.738609	1947.0189278233943
0.74019	1919.2929363616167
0.741777	1889.5648975614222
0.743372	1906.3872373026059
0.744973	1852.203257531469
0.746582	1750.7198688021215
0.748197	1627.9886917360232
0.74982	1578.8885100407344
0.751451	1461.7847147812743
0.753088	1334.4928481015957
0.754734	1199.274662903378
0.756386	1047.7530087145321
0.758047	879.495448868156
0.759715	695.6402416888054
0.76139	513.137595231423
0.763074	359.9191373759388
0.764765	213.56461445132592
0.766464	68.26876225255538
0.768172	154.27901934487724
0.769887	105.11060613871604
0.77161	310.46385708275295
0.773341	546.4191069426801
0.775081	826.1408642926939
0.776829	1145.3168063832895
0.778585	1318.421923845248
0.780349	1244.6286721001125
0.782121	2099.1609953634324
0.783902	2505.5122757542213
0.785691	2857.691369862759
0.787489	3322.181699217775
0.789295	3770.412537517458
0.79111	4230.422850557115
0.792933	4328.589787260559
0.794764	3147.0713614076317
0.796604	5204.558411488479
0.798453	6106.721898718672
0.80031	6762.671247430106
0.802176	7390.37967268806
0.804051	8314.399675946974
0.805934	8854.159478450933
0.807826	9728.222452008979
0.809727	10231.41729390816
0.811636	10260.230672379837
0.813554	9606.027341040935
0.81548	11640.53589451444
0.817416	13929.84991941104
0.81936	15960.313320680985
0.821313	17935.985917847207
0.823274	17280.745793417238
0.825244	18960.911006953364
0.827223	23782.833169561112
0.829211	25158.408373130653
0.831208	26177.978628238678
0.833213	30291.584671962704
0.835227	32898.52103911657
0.837249	32810.604564349196
0.83928	39675.13069404529
0.841321	44153.43119131406
0.843369	48367.832643056514
0.845427	51841.95126965531
0.847493	62364.652153849915
0.849567	63179.024544886364
0.851651	51869.45346418192
0.853742	75645.8299764068
0.855843	87819.83672055794
0.857952	93854.44354380136
0.86007	102390.27214409143
0.862196	105228.97487008627
0.864331	112012.53571426785
0.866474	125655.05558808656
0.868626	140054.23686030877
0.870786	152003.3625380193
0.872955	167432.5129384983
0.875132	175327.4286922397
0.877317	179290.85222615805
0.879511	183433.82456011107
0.881713	129216.18671040327
0.883923	97505.84829094059
0.886142	108348.31025786632
0.888369	87523.81746770584
0.890604	100287.30163813096
0.892847	79467.03520726592
0.895099	66125.70916954684
0.897358	113260.21791086618
0.899626	142576.13545070417
0.901901	198811.41737358877
0.904185	316197.809640665
0.906476	372852.4760937552
0.908776	308156.68373961933
0.911083	329606.4859100033
0.913398	278796.67302004993
0.915721	358715.07570667646
0.918051	332848.3550891447
0.92039	382273.0299680743
0.922736	373751.4910096983
0.925089	248023.69434664107
0.927451	105789.310250447
0.929819	33364.072069364884
0.932195	28644.648983424413
0.934579	27609.225082493078
0.93697	140382.50516911535
0.939369	226876.01510342018
0.941774	174102.06453684974
0.944187	119487.69904122171
0.946607	150399.17403086345
0.949035	213560.9053756911
0.951469	97879.96384920787
0.953911	93765.90467096806
0.956359	90700.99767656885
0.958814	134598.65667227097
0.961277	57896.65745013762
0.963746	132752.9688775509
0.966222	158886.22998417422
0.968705	265653.8437853643
0.971194	288892.6612885091
0.97369	259055.85769714357
0.976193	329851.3994922436
0.978702	311189.98753619683
0.981217	286224.303504372
0.983739	212255.21292388198
0.986268	339998.94898274133
0.988802	343750.18825038255
0.991343	363429.0618689326
0.99389	473510.3475999235
0.996444	588128.1171705946
0.999003	567222.6067249057
