#wavelength	surface flux
0.7	3205.3723460300184
0.7001166666666666	3192.619459226284
0.7002333527777778	3475.9053584530084
0.700350058336574	3507.9999398316404
0.7004667833462966	3492.586984525468
0.7005835278101878	3355.044151731056
0.7007002917314895	3295.785670044991
0.7008170751134447	3435.499098277397
0.7009338779592968	3480.924443438022
0.7010507002722901	3496.608683412769
0.7011675420556689	3441.0044132613793
0.701284403312678	3206.177194611962
0.7014012840465635	3346.0347805099973
0.7015181842605713	3494.7189376272095
0.701635103957948	3413.7119109215523
0.701752043141941	3270.962337407051
0.701869001815798	3317.045804966401
0.7019859799827672	3428.5907294882877
0.7021029776460976	3378.69965147527
0.7022199948090387	3390.7108646003494
0.7023370314748403	3422.7907636763857
0.7024540876467528	3366.992049522433
0.702571163328027	3304.9936352312398
0.7026882585219152	3390.983687494852
0.7028053732316688	3251.237842102608
0.7029225074605406	3153.138725389683
0.7030396612117841	3311.4154524031787
0.7031568344886527	3375.540103645523
0.7032740272944008	3363.7211209712123
0.7033912396322832	3430.410910658191
0.7035084715055552	3461.2966192516296
0.7036257229174727	3439.416640381349
0.7037429938712924	3387.577987703488
0.7038602843702709	3317.0850793153604
0.7039775944176659	3285.396624269137
0.7040949240167356	3283.343970721721
0.7042122731707383	3240.1290770021355
0.7043296418829335	3374.1451425274304
0.7044470301565806	3349.298700200606
0.70456443799494	3273.3764711460212
0.7046818654012724	3345.112163659476
0.7047993123788394	3356.269681866286
0.7049167789309024	3295.8191225426863
0.7050342650607243	3291.009473847225
0.7051517707715678	3292.536789974476
0.7052692960666963	3250.2575617021225
0.705386840949374	3237.5061873158143
0.7055044054228656	3228.499311767883
0.7056219894904361	3322.3699300980243
0.7057395931553511	3368.5236980002833
0.705857216420877	3252.6631190927137
0.7059748592902804	3270.6923890805833
0.7060925217668288	3303.1317800511
0.70621020385379	3258.74865307596
0.7063279055544321	3285.9261322117063
0.7064456268720246	3317.950043420731
0.7065633678098366	3257.385364975416
0.7066811283711383	3181.213044848341
0.7067989085592001	3160.9065464641308
0.7069167083772933	3289.6551356722853
0.7070345278286895	3310.194254302363
0.707152366916661	3307.502723537058
0.7072702256444803	3282.5974547710603
0.7073881040154211	3215.2566080603006
0.7075060020327569	3224.422846150738
0.7076239196997625	3259.336704184044
0.7077418570197124	3273.6164916279654
0.7078598139958823	3276.4866465874343
0.7079777906315483	3189.9475339417127
0.7080957869299869	3015.3304897297644
