0.600000	193.227
0.601200	217.826
0.602402	251.449
0.603607	292.391
0.604814	352.270
0.606024	428.492
0.607236	526.598
0.608450	647.740
0.609667	795.890
0.610887	975.285
0.612108	1190.58
0.613333	1448.90
0.614559	1755.75
0.615788	2120.29
0.617020	2543.92
0.618254	3055.54
0.619491	3637.56
0.620729	4337.46
0.621971	5139.76
0.623215	6062.46
0.624461	7135.36
0.625710	8344.12
0.626962	9749.71
0.628215	11323.9
0.629472	13111.2
0.630731	15142.3
0.631992	17410.5
0.633256	19980.2
0.634523	22831.6
0.635792	26041.7
0.637063	29602.1
0.638337	33554.0
0.639614	37907.2
0.640893	42743.1
0.642175	47950.7
0.643459	53742.9
0.644746	60083.9
0.646036	66927.8
0.647328	74594.1
0.648623	82805.8
0.649920	91653.3
0.651220	101454.
0.652522	111744.
0.653827	122954.
0.655135	134971.
0.656445	147616.
0.657758	161137.
0.659073	174645.
0.660391	189291.
0.661712	202951.
0.663036	215272.
0.664362	224633.
0.665690	227979.
0.667022	226366.
0.668356	222195.
0.669692	223856.
0.671032	237333.
0.672374	266700.
0.673719	306842.
0.675066	350795.
0.676416	392266.
0.677769	427295.
0.679124	458295.
0.680483	483332.
0.681844	507160.
0.683207	527310.
0.684574	546483.
0.685943	561309.
0.687315	575971.
0.688689	582058.
0.690067	594277.
0.691447	593693.
0.692830	606535.
0.694215	600699.
0.695604	611962.
0.696995	601770.
0.698389	610001.
0.699786	596565.
0.701185	597734.
0.702587	583744.
0.703993	576869.
0.705401	562490.
0.706811	546420.
0.708225	530998.
0.709641	509363.
0.711061	493563.
0.712483	468305.
0.713908	444825.
0.715336	424102.
0.716766	394679.
0.718200	377341.
0.719636	351215.
0.721075	332048.
0.722517	309670.
0.723962	284151.
0.725410	271423.
0.726861	246236.
0.728315	237309.
0.729771	214685.
0.731231	199351.
0.732693	183324.
0.734159	165443.
0.735627	152373.
0.737098	136873.
0.738573	123739.
0.740050	110623.
0.741530	98283.0
0.743013	86298.8
0.744499	76261.9
0.745988	65839.0
0.747480	56942.1
0.748975	48685.5
0.750473	41134.5
0.751974	34337.4
0.753477	28278.3
0.754984	23010.1
0.756494	18432.8
