#wavelength	surface flux
0.676892	3584.3102097533792
0.678297	3705.2336458476943
0.679702	3817.613528511748
0.681109	3924.990674169917
0.682517	4017.4063911159787
0.683926	4109.415628040969
0.685337	4188.5499697795385
0.686749	4255.444554620897
0.688164	4310.266516094161
0.689581	4342.309928838214
0.691	4320.899491960089
0.692422	4177.1934650125095
0.693847	4220.557011357682
0.695274	4262.603744531833
0.696705	4336.29668816207
0.698139	4359.946712343941
0.699576	4299.63708480254
0.701017	4264.11651094351
0.702461	4180.2551416082415
0.70391	4195.0381903166935
0.705362	4136.580373968961
0.706819	4090.1481273315185
0.70828	4046.470403990686
0.709745	3943.7323035488
0.711216	3867.7833929183603
0.71269	3765.5511580589546
0.71417	3705.256040027345
0.715655	3470.9022064194114
0.717145	3059.1520788985413
0.71864	2870.7189994173937
0.72014	2917.318996886644
0.721647	2933.594995974834
0.723158	2876.0576260568982
0.724676	2700.305861648365
0.726199	2559.7269062721207
0.727728	2365.522798319145
0.729264	2419.1746228039524
0.730805	2258.2579286966184
0.732353	2455.9962043871205
0.733907	2467.683578823394
0.735468	2320.3923059790254
0.737035	2341.821519225417
0.738609	2282.9764495489467
0.74019	2255.2473646551894
0.741777	2221.6373535111684
0.743372	2191.8823311310534
0.744973	2135.6843754929696
0.746582	2054.9291488320614
0.748197	1964.5633305285376
0.74982	1890.8213319133315
0.751451	1791.148301861118
0.753088	1678.3581969447664
0.754734	1555.5923280661195
0.756386	1424.386815095527
0.758047	1274.7267112355064
0.759715	1103.8139291684136
0.76139	909.2958047036766
0.763074	693.9223494005322
0.764765	408.72668438645036
0.766464	138.41802324885884
0.768172	287.31442319467266
0.769887	204.77009677589652
0.77161	595.6367152552873
0.773341	1005.4721782804255
0.775081	1355.7420644607937
0.776829	1682.2749361822619
0.778585	1757.9958934872514
0.780349	1542.7083844278259
0.782121	2567.656030159231
0.783902	3034.6218067592545
0.785691	3422.140204431119
0.787489	3835.5592461805227
0.789295	4251.9127392069595
0.79111	4667.440247751701
0.792933	4716.107109757521
0.794764	3459.7435096466806
0.796604	5638.820396188853
0.798453	6623.186224601133
0.80031	7276.809534686139
0.802176	7914.264610234353
0.804051	8646.8268264821
0.805934	9292.860948465275
0.807826	10031.937216585484
0.809727	10539.516161498274
0.811636	10782.130194102356
0.813554	10438.458528466768
0.81548	12086.512598676158
0.817416	13727.152711524524
0.81936	15223.35078574227
0.821313	17078.178400903078
0.823274	16468.188363914822
0.825244	18961.006862112925
0.827223	21478.955490748518
0.829211	22583.388825057904
0.831208	23510.044117023874
0.833213	26315.67345931162
0.835227	28178.852273983255
0.837249	29883.662939291244
0.83928	33588.807648430586
0.841321	35945.89012866474
0.843369	39180.55048400374
0.845427	41709.29513157864
0.847493	46076.302845296515
0.849567	48582.60966914194
0.851651	43035.82451250851
0.853742	53984.188046142044
0.855843	60466.525988104615
0.857952	64155.4826067543
0.86007	68112.36555615808
0.862196	70876.40041088645
0.864331	74920.76398553849
0.866474	80108.55522236245
0.868626	86109.72164597076
0.870786	91706.9793928032
0.872955	97519.362796228
0.875132	102078.65305355546
0.877317	105025.56122927897
0.879511	108271.48477870887
0.881713	96381.34221759893
0.883923	89711.23543221314
0.886142	94065.97081638052
