#wavelength	surface flux
0.676892	1202.453448732092
0.678297	1240.2815338739708
0.679702	1275.2235792018369
0.681109	1308.2839237050168
0.682517	1336.8254758038354
0.683926	1366.1906308764858
0.685337	1391.444893369975
0.686749	1412.2458071562567
0.688164	1429.6059036625243
0.689581	1439.9710107694827
0.691	1415.3768204968917
0.692422	1313.8899767420405
0.693847	1319.3286450129601
0.695274	1362.0599753368358
0.696705	1426.6542512259966
0.698139	1448.9952621381892
0.699576	1417.3074137960668
0.701017	1410.2807128891084
0.702461	1378.5564561151746
0.70391	1410.315444720061
0.705362	1406.2959947256795
0.706819	1409.029885671083
0.70828	1414.3816187499808
0.709745	1392.7107010996206
0.711216	1383.0996566128078
0.71269	1357.422518262615
0.71417	1357.083728092541
0.715655	1243.0625308225342
0.717145	991.6563596726324
0.71864	915.4220287103312
0.72014	989.9732596464589
0.721647	1056.817191209724
0.723158	1026.2172792825118
0.724676	931.6756914892093
0.726199	896.7205944449112
0.727728	842.1810026897325
0.729264	877.9933814048494
0.730805	808.9357722442445
0.732353	961.2791986718041
0.733907	1019.8588844387054
0.735468	977.2950670053846
0.737035	992.9834061825233
0.738609	994.9140733650771
0.74019	1009.637555397943
0.741777	1024.9322990545365
0.743372	1034.7183849968108
0.744973	1028.437166988842
0.746582	1005.2373548990565
0.748197	972.7835484634955
0.74982	949.5893217216193
0.751451	911.7149639828298
0.753088	866.2443477222213
0.754734	815.0605703295978
0.756386	759.031797092296
0.758047	691.6391118553297
0.759715	610.0971092237056
0.76139	509.74019355498103
0.763074	382.0050956132211
0.764765	210.9913799574833
0.766464	72.4773451073207
0.768172	145.66296115740172
0.769887	107.70070847408905
0.77161	315.7324204599449
0.773341	557.4478360940901
0.775081	743.2380346702988
0.776829	890.3467633057902
0.778585	861.4874285026561
0.780349	694.2994466543323
0.782121	1230.5769618858183
0.783902	1465.2979750804018
0.785691	1635.6311667233222
0.787489	1810.7837269021263
0.789295	1984.03020431296
0.79111	2147.7506692252177
0.792933	2103.6216709744203
0.794764	1493.005615911251
0.796604	2443.44427733559
0.798453	2889.3306032294918
0.80031	3145.5207458971795
0.802176	3378.851854656444
0.804051	3637.806365946828
0.805934	3842.1431434379806
0.807826	4049.092072198042
0.809727	4043.102703467497
0.811636	3851.4818936144966
0.813554	3381.8186286455452
0.81548	3947.6591171821806
0.817416	4566.883738690791
0.81936	5223.192578283922
0.821313	6101.291805466819
0.823274	5099.674391905172
0.825244	6571.957491673036
0.827223	7505.27689986467
0.829211	7635.765148375302
0.831208	7964.313305513857
0.833213	8962.05397299114
0.835227	9628.370029974103
0.837249	10261.608235319229
0.83928	11761.5786023471
0.841321	12526.029213951937
0.843369	13882.73361737196
0.845427	14757.54677766525
0.847493	16403.05793409734
0.849567	17410.44555590768
0.851651	16898.225322056413
0.853742	19604.07722470138
0.855843	21384.315270049763
0.857952	22516.30808653456
0.86007	23639.576303395203
0.862196	24143.768251456917
0.864331	25455.54349140772
0.866474	27362.988560646976
0.868626	29671.26617976348
0.870786	31735.14895393221
0.872955	33655.1779417836
0.875132	34894.19238573039
0.877317	35198.02886157372
0.879511	35078.145682379414
0.881713	27680.37185913149
0.883923	23570.09421563978
0.886142	24771.96118421986
0.888369	21168.595845068277
0.890604	23634.21866012095
0.892847	19376.0904852784
0.895099	16015.90477860192
0.897358	20075.603916873155
0.899626	24425.760057696378
0.901901	35848.99861326505
0.904185	54560.27529966402
0.906476	57317.211972084406
0.908776	44601.19949128972
0.911083	48878.17011124276
0.913398	43727.48410622903
0.915721	49212.29231029756
0.918051	47607.96507196993
0.92039	57927.83867468147
0.922736	60592.17747143836
0.925089	47034.908342187286
0.927451	17262.607741005788
0.929819	3271.9562600508816
0.932195	3113.930142125089
0.934579	3662.3001029715006
0.93697	10383.945955042087
0.939369	28320.086567349616
0.941774	24833.729737969963
0.944187	12428.487136905276
0.946607	10555.787201266536
0.949035	12786.91836871592
0.951469	12199.618212292697
0.953911	10515.80425071879
0.956359	8014.075393974944
0.958814	13047.352288312191
0.961277	7130.799452002767
0.963746	15477.108636754538
0.966222	21802.046460364298
0.968705	42722.15551128922
0.971194	50582.61217411933
0.97369	42503.239532035426
0.976193	48845.17803122745
0.978702	52718.11789487599
0.981217	56090.76426831276
0.983739	51254.190123921435
0.986268	68335.73144101593
0.988802	65923.01316094432
0.991343	81699.7698848938
0.99389	94036.25234532345
0.996444	106399.34615874708
0.999003	113812.78437378895
1.00157	135142.2558789258
1.00414	148945.37032022775
1.00672	157478.08065638802
1.0093	146094.97517253278
1.01189	136751.72583900293
1.01448	125343.19270240744
1.01708	106896.73348836928
1.01969	88694.1958181605
1.0223	99560.86462580688
1.02492	106199.98347447572
1.02754	122911.35478589975
1.03017	123452.40004539033
1.0328	89883.18611491642
1.03544	103222.26972530065
1.03808	119461.50154983527
1.04073	131742.90267630195
1.04339	143347.56193198657
1.04604	159022.05334216432
1.04871	165597.49257312503
1.05138	173778.90915096842
1.05405	188407.27105518154
1.05673	205283.35834013994
1.05941	210911.48821216324
1.0621	215594.10947217376
1.06479	212952.06957155908
1.06749	209181.39380368945
1.07019	204967.44048533207
1.07289	206823.42868775607
1.0756	206442.34884070864
1.07832	198722.39365014134
1.08104	196911.95604002534
1.08376	201072.0631902071
1.08649	184412.86768417413
1.08922	167018.2772044588
1.09195	148756.38005226056
1.09469	127056.40944833934
1.09743	105702.82568222455
1.10018	70143.93436961631
1.10293	40227.74336622206
1.10568	24984.941598156005
1.10844	17559.571846014
1.1112	5317.468928212794
1.11396	3291.5775826319878
1.11673	1831.4155371993113
1.1195	1985.0924613894667
1.12228	1394.1569938350694
1.12505	3963.091635620215
1.12783	3935.5222424714566
1.13062	6373.5436801036285
1.13341	2094.52807288928
1.1362	3782.515510600983
1.13899	14979.077723452603
1.14178	17055.78119066441
1.14458	5661.5864067863895
1.14738	4880.19785826279
1.15019	5933.632831062856
1.153	2735.550000608956
1.1558	2289.7961604812904
1.15862	4534.167865141984
1.16143	2368.4594374321837
1.16425	3561.109556092241
1.16707	6670.2488279202635
1.16989	14031.685665433099
1.17271	22929.64096774081
1.17554	33446.046809284184
1.17837	41840.62587893165
1.1812	59199.07669745746
1.18403	66584.12670047859
1.18686	61868.27075225214
1.1897	72109.20735994929
1.19253	78709.94363474721
1.19537	82940.87263155109
