#wavelength	surface flux
0.8	20677.675877070804
0.8002000000000001	20966.444056970133
0.8004000500000003	21276.7907045288
0.8006001500125003	21518.102735716642
0.8008003000500035	21803.556233895397
0.8010005001250161	21993.30696983241
0.8012007502500472	22435.27095958026
0.8014010504376099	22659.75999611639
0.8016014007002193	22840.898020466542
0.8018018010503944	23214.372169989612
0.8020022515006572	23393.625599973162
0.8022027520635323	23788.49337341107
0.8024033027515483	24092.82705046623
0.8026039035772362	24247.97326136267
0.8028045545531306	24755.6695985337
0.8030052556917691	24887.212305801437
0.803206007005692	25321.54749766673
0.8034068085074435	25512.290079687155
0.8036076602095705	25982.887037202672
0.8038085621246229	26340.1241925774
0.8040095142651542	26753.854338207417
0.8042105166437206	26870.303951170317
0.8044115692728815	27255.113204665522
0.8046126721651998	27518.256733899576
0.8048138253332411	28066.90569135856
0.8050150287895745	28557.172424394837
0.805216282546772	28853.493426069443
0.8054175866174087	28971.86155195276
0.8056189410140631	29454.08652380429
0.8058203457493168	29742.694613116408
0.8060218008357541	30320.425771026265
0.8062233062859632	30166.09600519374
0.8064248621125346	30893.667728759818
0.806626468328063	31379.336242629994
0.8068281249451449	31635.09132233512
0.8070298319763813	31951.11757662535
0.8072315894343755	32214.220007339653
0.8074333973317341	32884.16385290367
0.8076352556810671	33328.625509662816
0.8078371644949874	33646.33942750247
0.8080391237861113	34302.49694890849
0.8082411335670578	34265.71703866195
0.8084431938504498	34707.89322686678
0.8086453046489125	35054.087794030616
0.8088474659750746	35272.50144306381
0.8090496778415686	35774.87362150332
0.809251940261029	35277.006679106606
0.8094542532460944	36865.299048841356
0.8096566168094059	37129.49022858223
0.8098590309636085	37523.988407526616
0.8100614957213493	36705.43183836446
0.8102640110952797	37825.2192592325
0.8104665770980536	38117.82726939856
0.8106691937423283	38992.26356372306
0.8108718610407639	38933.77438278935
0.8110745790060241	38821.23498784043
0.8112773476507757	39728.746898289355
0.8114801669876885	40061.37117155094
0.8116830370294355	39969.78693953685
0.8118859577886929	42728.3411501888
0.8120889292781401	41834.837747420104
0.8122919515104597	41211.19872688034
0.8124950244983374	40746.92821559153
0.8126981482544621	43336.57327794358
0.8129013227915257	43984.98251288984
0.8131045481222237	44404.74191484222
0.8133078242592543	43052.659239976485
0.8135111512153191	43694.580421209634
0.813714529003123	43303.24801346154
0.8139179576353739	45488.58464636552
0.8141214371247829	46076.80615704735
0.8143249674840641	44245.07275685797
0.814528548725935	47377.96292076297
0.8147321808631167	48929.58392839392
0.8149358639083326	48005.59075159996
0.8151395978743097	45413.619849290015
0.8153433827737784	50918.281387840456
0.8155472186194719	49108.959077031024
0.8157511054241268	49909.074525040516
0.815955043200483	52179.550693352365
0.8161590319612831	53584.00846403521
0.8163630717192736	48977.15130828912
0.8165671624872033	52622.03052033351
0.8167713042778252	54268.96429199856
0.8169754971038948	56577.1809501173
0.8171797409781707	51621.1999298611
0.8173840359134155	58390.73444821963
0.8175883819223938	59468.00421519873
0.8177927790178745	59116.75154307253
0.8179972272126291	56632.31499570004
0.8182017265194322	60483.14443369467
0.8184062769510622	58502.9981640994
0.8186108785203001	62679.86470879301
0.8188155312399301	61101.90050829441
0.8190202351227402	62880.51841035951
0.819224990181521	62378.44881938086
0.8194297964290664	63118.742563356886
0.8196346538781738	64312.799067264605
0.8198395625416434	66806.81889630781
0.8200445224322789	64980.258611225974
0.820249533562887	67549.10989533245
0.8204545959462778	69319.12946294085
0.8206597095952644	70047.44283408813
0.8208648745226633	70705.63118111508
0.8210700907412941	71282.94795556171
0.8212753582639793	72202.09971687687
0.8214806771035456	73375.197431221
0.8216860472728215	74292.31342350261
0.8218914687846397	74610.79811348474
0.822096941651836	75304.5798212672
0.822302465887249	76109.17279281272
0.8225080415037209	76906.15761951965
0.8227136685140968	73420.30187055381
0.8229193469312254	66331.0233964257
0.8231250767679583	64392.49714591611
0.8233308580371503	72175.6450077215
0.8235366907516598	76299.15276795332
0.8237425749243477	79502.09971811884
0.8239485105680789	80089.89532919819
0.824154497695721	83051.09254019926
0.824360536320145	82459.84236328043
0.8245666264542252	79007.01684230138
0.8247727681108388	88116.80326633448
0.8249789613028664	88640.79798597917
0.8251852060431922	89914.93889098485
0.825391502344703	91377.32702137453
0.8255978502202894	92277.42515450518
0.8258042496828445	90701.7073991318
0.8260107007452654	93508.42851374534
0.8262172034204517	90988.57394538734
0.8264237577213068	94348.14552317005
0.8266303636607373	95366.67055576961
0.8268370212516525	98609.14996227776
