#wavelength	surface flux
0.676892	4889.571172110365
0.678297	5051.39186595685
0.679702	5205.048305174755
0.681109	5352.194165490823
0.682517	5486.15798657406
0.683926	5616.630960850891
0.685337	5733.731032862122
0.686749	5837.846542150426
0.688164	5928.575334429507
0.689581	5977.9166638705865
0.691	5973.134565968334
0.692422	5889.772850486396
0.693847	5955.605927978883
0.695274	6034.576286741356
0.696705	6125.216654028883
0.698139	6162.169123117938
0.699576	6124.67653305169
0.701017	6101.313114146883
0.702461	6036.126750094149
0.70391	6030.248945334225
0.705362	5955.512543130041
0.706819	5895.410612412159
0.70828	5830.335207625901
0.709745	5718.314202763674
0.711216	5619.565187099852
0.71269	5490.574866263803
0.71417	5395.003387380562
0.715655	5140.697288780793
0.717145	4710.565180540468
0.71864	4504.435246452185
0.72014	4498.322644411392
0.721647	4450.75322317115
0.723158	4316.668772192089
0.724676	4091.884498797756
0.726199	3918.898439448962
0.727728	3714.466114625119
0.729264	3672.1311395521975
0.730805	3476.4003687673107
0.732353	3566.3226348143453
0.733907	3524.6794330701046
0.735468	3354.8240728906612
0.737035	3288.355975483444
0.738609	3177.439163120588
0.74019	3087.1519754271667
0.741777	2989.801704665503
0.743372	2892.1178603656604
0.744973	2776.772714744697
0.746582	2644.7909806386992
0.748197	2510.9225528158377
0.74982	2392.0389166394716
0.751451	2265.5930265444836
0.753088	2138.7987100378464
0.754734	2011.071260796466
0.756386	1877.0069208164289
0.758047	1716.1391642771202
0.759715	1513.2637972963714
0.76139	1262.8405814598505
0.763074	977.0012189196524
0.764765	589.3212029025731
0.766464	207.2282514305715
0.768172	422.8918839537013
0.769887	305.1998439212453
0.77161	846.9247179855946
0.773341	1395.7626843595476
0.775081	1852.0266162769885
0.776829	2256.663067567516
0.778585	2335.208689664248
0.780349	2078.799467854573
0.782121	3281.895993822595
0.783902	3833.4529054929394
0.785691	4302.664434955024
0.787489	4810.093297791593
0.789295	5348.14750661681
0.79111	5896.989107993355
0.792933	6028.801796885801
0.794764	4648.243016503092
0.796604	7320.200265870205
0.798453	8647.489097210168
0.80031	9579.450790342637
0.802176	10505.920831416348
0.804051	11520.03277704834
0.805934	12519.639326948882
0.807826	13600.906226551244
0.809727	14515.211224214989
0.811636	15261.245852912574
0.813554	15566.626312864839
0.81548	17535.61241334529
0.817416	19592.42385815679
0.81936	21607.57203487411
0.821313	23923.410785095126
0.823274	24100.436905217342
0.825244	27273.880651119034
0.827223	30064.645630723742
0.829211	31825.050967945175
0.831208	33677.48419931908
0.833213	36916.72327465709
0.835227	39482.47531251691
0.837249	42083.57573192535
0.83928	46086.95511668614
0.841321	49073.89643694304
0.843369	53004.23678513864
0.845427	56525.800638679655
0.847493	61291.01446910496
0.849567	64722.05157095587
0.851651	59790.79285049698
0.853742	71505.34142310424
0.855843	79380.51048118786
0.857952	84412.16429683082
0.86007	89562.7997562466
0.862196	93779.55817419279
0.864331	99083.25595156178
0.866474	105289.98903177187
0.868626	112174.21060967533
0.870786	118607.93903656203
0.872955	125378.75292763599
0.875132	131464.11758916263
0.877317	136439.20331642096
0.879511	141452.92828147695
0.881713	134785.18623271422
0.883923	131817.93589794397
0.886142	136842.26996472644
0.888369	133662.91527479968
0.890604	142009.2672306832
0.892847	128192.15646971691
0.895099	118081.50110446858
0.897358	146949.97501069194
0.899626	164705.5228894136
0.901901	196205.5672439999
0.904185	233490.24450861194
0.906476	247477.08653127536
0.908776	225387.60528494397
0.911083	245601.30026411603
0.913398	238977.0257120498
0.915721	257929.6324242238
0.918051	256815.08823079272
0.92039	285297.0667179412
0.922736	298140.67486285936
0.925089	270611.3899225241
0.927451	165080.69626435346
0.929819	83482.71445428256
0.932195	72758.69729893171
0.934579	89484.75213504663
0.93697	170364.07171804507
0.939369	244093.5183957395
0.941774	242744.9639947048
0.944187	172758.5939428914
0.946607	185312.88086862816
0.949035	193359.98266605494
0.951469	176363.11420251353
0.953911	176317.96713425798
0.956359	144056.42483759235
0.958814	207582.2965392138
0.961277	153837.16207865547
0.963746	198831.91406309558
0.966222	262118.8944406023
0.968705	352191.17838577594
0.971194	393426.98711969
0.97369	360432.12518801517
0.976193	414459.03908213007
0.978702	436519.90865651553
0.981217	453082.23246679583
0.983739	440093.98858625774
0.986268	509948.1593026071
0.988802	516764.4908877249
0.991343	576820.5000519683
0.99389	623635.1117571001
0.996444	672014.8300538505
0.999003	705555.6232513302
1.00157	778047.9210316913
1.00414	826076.066255968
1.00672	860744.8195632941
1.0093	854809.6684488246
1.01189	856932.8497618029
1.01448	850206.8259800976
1.01708	830423.9729449995
1.01969	804307.343103815
1.0223	851525.6931626528
1.02492	887126.5074205798
1.02754	930036.542433269
1.03017	941323.1077187333
1.0328	876722.7228247251
1.03544	935776.5394861369
1.03808	984352.5785442787
1.04073	1019786.9784052139
1.04339	1061158.4839556667
1.04604	1108338.1167302663
1.04871	1128959.533063541
1.05138	1159139.0059934973
1.05405	1202169.3489334765
1.05673	1244500.1497927182
1.05941	1258432.5481946147
1.0621	1278165.651083146
1.06479	1275971.4312086867
1.06749	1277611.7090951335
1.07019	1268728.4148021801
1.07289	1266258.77082904
1.0756	1266227.9716861057
1.07832	1246213.7170505312
1.08104	1245699.8839732273
1.08376	1257974.9310995378
1.08649	1198783.0547443896
1.08922	1127252.049866193
1.09195	1051242.016005452
1.09469	939313.7478153965
1.09743	836862.9794941631
1.10018	663894.5549289803
1.10293	496652.7848275115
1.10568	358942.9463771971
1.10844	309442.70130254654
1.1112	177403.11183210893
1.11396	135267.68020282075
1.11673	100103.18713966063
1.1195	130584.6134599034
1.12228	100187.07699593257
1.12505	186980.10596783482
1.12783	180856.8133089961
1.13062	231912.25196644082
1.13341	91971.24320311443
1.1362	141788.21284377712
1.13899	373627.75658125326
1.14178	396038.7067064881
1.14458	198172.76478664944
1.14738	193363.41500316857
1.15019	268679.13515592273
1.153	182036.38385993466
1.1558	165672.8304284109
1.15862	228123.45631732256
1.16143	164282.88881635072
1.16425	201560.19443430073
1.16707	256610.43676270568
1.16989	371908.28374378243
1.17271	484754.42589496047
1.17554	555046.4447504032
1.17837	609558.0602620955
1.1812	801885.6214278771
1.18403	844454.7597018717
1.18686	857599.5972251572
1.1897	940094.0224340545
1.19253	1023591.6293353512
1.19537	1091866.1819422569
1.19822	1109795.1505962731
1.20106	1142428.8691880195
1.2039	1243487.7649061317
1.20675	1330373.7002162458
1.2096	1258683.5612699199
1.21245	1286363.4266061923
1.2153	1365825.9830485391
1.21815	1338664.8089189166
1.221	1469587.0085510944
1.22385	1510101.777426843
1.22671	1629200.6766551991
1.22957	1805960.985876025
1.23242	1837723.0015164572
1.23528	1917515.2053040334
1.23814	1953335.2134795669
1.241	2076512.8374074278
1.24387	2115392.884965475
1.24673	2243129.8596443157
1.24959	2267711.814630256
1.25245	2283484.4005844495
1.25532	2395741.6977649936
1.25818	2488958.3635076834
1.26105	2615643.402664395
1.26392	2651683.2704665903
1.26678	2705539.709273255
1.26965	2696464.1716195284
1.27252	2636238.279739142
1.27538	2584646.84368168
1.27825	2491500.867176539
1.28112	2343278.4341608826
1.28399	2105934.005660273
1.28686	1951066.2016515904
1.28973	1914921.4772821378
1.2926	1795586.534589375
1.29546	1732543.5266411726
1.29833	1821662.8490531116
1.3012	1770071.582610681
1.30407	1778644.3154165063
1.30694	1646690.1344575514
1.30981	1705169.718345471
1.31267	1504207.1638677844
1.31554	1364585.086042599
1.31841	1254037.5313947015
1.32128	1546027.7844998094
1.32414	1271725.0356359072
1.32701	1119217.941591507
1.32987	583294.3889553308
1.33274	392304.1617337528
1.3356	389231.84209711774
1.33847	78580.95129267906
1.34133	33841.2247123323
1.34419	29545.892708668474
1.34705	13241.016783621175
1.34991	11121.009893389042
1.35277	7754.493853886272
1.35563	3577.3321518214766
1.35849	2177.950501302841
1.36135	3373.5246198219825
1.3642	8757.520637514814
1.36706	6406.835470791295
1.36991	8021.393606201009
1.37277	9880.070089728712
1.37562	27549.09882520712
1.37847	32284.61135073435
1.38132	8461.23668013619
1.38417	2743.2564185453457
1.38701	2426.665152492912
1.38986	10218.861605275506
1.39271	13669.184455248975
1.39555	5588.112241969249
1.39839	8822.518893312474
1.40123	13564.337588201724
1.40407	17999.68557672834
1.40691	15099.344731232386
1.40974	10271.335817023806
1.41258	16916.75982338119
1.41541	27164.063833085394
1.41824	15201.724953546684
1.42107	8437.212075971544
1.4239	11584.692996297621
1.42673	30126.262120434305
1.42955	61140.470769855616
1.43237	42585.16754630407
1.43519	75751.17220336817
1.43801	74842.84548285927
1.44083	68858.4191404494
1.44365	97447.95784730869
1.44646	89281.60473211357
1.44927	155718.31813915056
1.45208	241632.87609372273
1.45489	194627.78173050025
1.45769	318093.64853095723
1.4605	335837.9636452372
1.4633	203800.82497012944
1.4661	260512.4417782045
1.4689	203040.09079240108
1.47169	162816.86283657563
1.47449	137794.10947886916
1.47728	113508.90408108693
1.48007	115426.741321291
1.48286	176456.26759942895
1.48564	170287.16568628815
1.48842	117995.47136294638
1.4912	168686.1528324281
1.49398	166356.2493774687
1.49676	184299.72947969855
1.49953	312505.5456884732
1.5023	299588.27293024986
1.50507	330843.2081220592
1.50784	305558.9479286731
1.51061	228380.81559122866
1.51337	164659.5253110479
1.51613	184079.9871663383
1.51888	245407.324845203
1.52164	310121.1786950615
1.52439	338269.04604885454
1.52714	366592.9026023888
1.52989	498141.18252845516
1.53263	546153.2727960864
1.53538	578275.1182443704
1.53812	656741.4772169336
1.54086	557164.2010880706
1.54359	669413.2840922434
1.54632	698698.9054782569
1.54905	751200.2237332836
1.55178	736727.9202312694
1.5545	893946.9736363495
1.55723	1134187.244594906
1.55995	1299662.2055320365
1.56266	1325309.7542029473
1.56538	1687051.8304203886
1.56809	1872648.7785589718
1.5708	1993893.0730802042
1.57351	1979009.9420847422
1.57621	2165066.1612958135
1.57891	2161232.702350189
1.58161	2298623.674103942
1.5843	2336335.365170547
1.587	2401893.3167902036
1.58969	2340402.885763109
1.59238	2232571.5094153946
1.59506	2349156.1535188067
1.59774	2376235.813038731
1.60042	2248699.5913001434
1.6031	2099268.491282585
1.60577	1927044.1467109926
1.60844	1761868.0893198855
1.61111	1629255.805823422
1.61378	1440210.4709305451
1.61644	1223512.845066357
1.6191	1017708.9488150949
1.62176	954969.2402682059
1.62441	888499.8846693762
1.62707	815941.9444734999
1.62971	720211.6996707983
1.63236	666788.3780523096
1.635	778051.7797131186
1.63764	889372.6014591857
1.64028	920753.6508250152
1.64292	885190.1002149079
1.64555	754342.6978229155
1.64818	687211.8354320733
1.65081	873463.1269947627
1.65343	931184.9279024776
1.65605	746912.0431118172
1.65867	997132.139541067
1.66128	1268465.4747920595
1.6639	818847.6836667485
1.66651	166357.89880215854
1.66911	124747.2390421372
1.67172	481541.2923018105
1.67432	743152.2348272679
1.67692	783492.7723357268
1.67951	680888.6949416437
1.68211	506657.9854438379
1.6847	412100.7737926009
1.68728	422618.72970773187
1.68987	416906.4821195319
1.69245	286128.64542922727
1.69503	284998.493148264
1.6976	252511.26545162997
1.70018	221574.97612985922
1.70275	187215.33352048273
1.70531	196114.0002827974
1.70788	322204.2269446433
1.71044	454207.38769820816
1.713	586482.1287452583
1.71556	667471.5635745642
1.71811	728715.8042586445
1.72066	675455.3809023122
1.72321	535022.0887639739
1.72575	644535.8420881765
1.7283	679367.0842701859
1.73084	665880.1704187765
1.73337	601385.7550899495
1.73591	595751.3805287085
1.73844	707756.749271831
1.74097	780481.526307299
1.74349	808450.7739999113
1.74602	815993.8936196913
1.74854	890617.7368896207
1.75105	876113.7676442304
1.75357	642147.5441999045
1.75608	386548.7277858009
1.75859	408215.0191946489
1.7611	398852.27198528417
1.7636	367404.73196889117
1.7661	346162.42668722745
1.7686	287750.3349670222
1.7711	316703.42627101735
1.77359	288855.0974044452
1.77608	204989.75341486288
1.77857	221980.75690896518
1.78105	250371.96523374505
1.78354	175794.59648818005
1.78602	113031.6512707591
1.78849	147818.0285412275
1.79097	118076.48780377756
1.79344	83630.8945450581
1.79591	107797.01880203126
1.79837	155284.07013768205
1.80084	84894.62347185893
1.8033	45255.53597392807
1.80576	52724.44187338658
1.80821	55956.667171607216
1.81067	52947.38148047859
1.81312	62479.3786414891
1.81557	62571.75506270409
1.81801	45338.6085758942
1.82046	37947.41100665165
1.8229	69619.8419155668
1.82533	71022.82715470885
1.82777	29051.545914832775
1.8302	19210.0896610519
1.83263	27777.71947352437
1.83506	24191.048030524933
1.83749	16041.823026741613
1.83991	20774.295745991374
1.84233	45115.70848386932
1.84475	88887.08465540825
1.84716	60893.78205321948
1.84957	56833.80078320743
1.85198	85906.24997272175
1.85439	57720.957633954036
1.8568	30433.945988590178
1.8592	18918.03245141194
1.8616	23225.687027498505
1.864	27290.85168578522
1.86639	20906.493949663778
1.86878	10209.057629260056
1.87118	10095.23320488986
1.87356	18080.152065408336
1.87595	41353.29625250868
1.87833	106585.25004116916
1.88071	144774.76948631572
1.88309	120860.60488108371
1.88547	93469.83862881521
1.88784	107113.42090726734
1.89021	101666.49200730228
1.89258	113296.30871588048
1.89494	170501.20870078035
1.89731	140138.07760752106
1.89967	65192.971321821584
1.90203	56561.02651108983
1.90439	45550.622092402155
1.90674	51677.58577782074
1.90909	60611.394030616604
1.91144	30958.31454201157
1.91379	22203.20633843093
1.91613	43119.810901757875
1.91848	49450.38635381146
1.92082	33650.59044113221
1.92315	29718.859821557122
1.92549	29965.826936998972
1.92782	26920.11312606799
1.93015	21053.68109967496
1.93248	18014.304692218648
1.93481	18653.6696874724
1.93713	16591.739604683546
1.93945	17416.784330152066
1.94177	29625.794824596756
1.94409	33626.72557875571
1.94641	27665.311441467657
1.94872	20845.132930723736
1.95103	25488.062031956277
1.95334	33103.855514550654
1.95564	38750.462265871814
1.95795	49140.46796874146
1.96025	46549.22207971499
1.96255	40765.33296815891
1.96484	63031.91802016265
1.96714	88637.9969132329
1.96943	82933.4652003454
1.97172	68345.49857529406
1.97401	70050.01417936261
1.97629	88779.73984773613
1.97858	96686.4032713104
1.98086	77342.37120871617
1.98314	68669.75979623297
1.98541	98426.02647602416
1.98769	128311.0581308025
1.98996	112662.05826398582
1.99223	98243.95946461032
1.9945	131363.60039142088
1.99677	169310.67658417622
1.99903	180737.39745709783
2.00129	177837.34043037778
2.00355	168060.12877431646
2.00581	162302.5453750849
2.00806	173736.42044862793
2.01031	177236.8528234934
2.01256	183213.53426431146
2.01481	183271.98261736616
2.01706	157869.88283731946
2.0193	147876.70135131845
2.02154	176923.96545211034
2.02378	208033.3532259093
2.02602	196542.96464508085
2.02825	161631.06572198813
2.03049	170122.6511916847
2.03272	222811.6085670022
2.03494	260394.21861743342
2.03717	264882.8183755152
2.03939	266118.6473548774
2.04162	296258.43914316833
2.04384	329448.29076856613
2.04605	345916.2619075791
2.04827	345752.2208519169
2.05048	357434.87293121114
2.05269	382343.1980950119
2.0549	394620.48230627854
2.05711	394253.4985103015
2.05931	396262.15384435933
2.06151	424685.0602686343
2.06371	448754.6704323932
2.06591	446843.1349291161
2.06811	442730.6882846452
2.0703	459521.52882807207
2.07249	484054.6543436981
2.07468	497029.0328594742
2.07686	503518.9053494187
2.07905	501990.08566618466
2.08123	496171.6933184685
2.08341	500795.5869571306
2.08559	505217.8766995275
2.08776	507716.89709498885
2.08994	513982.5516204363
2.09211	509334.80244996364
2.09428	500632.53852643084
2.09645	501361.5955850427
2.09861	502028.916474201
2.10077	496955.9119092705
2.10293	498251.2831968742
2.10509	505801.937307308
2.10725	506169.4255965765
2.1094	495639.85027430725
2.11155	482588.5689940242
2.1137	480569.89113581384
2.11585	482962.57127367426
2.11799	481210.7957185128
2.12013	479931.36235905474
2.12227	474490.13315435336
2.12441	471095.69462599413
2.12655	470073.5521701231
2.12868	462059.97680528933
2.13081	451252.2703464216
2.13294	441356.12218980334
2.13507	425388.76539359987
2.13719	416671.80278672226
2.13931	428892.600734311
2.14143	431948.47684337356
2.14355	412684.0327662317
2.14567	384895.6658516827
2.14778	354605.74519382353
2.14989	337034.0537074551
2.152	329673.70706101216
2.1541	312940.32415950834
2.15621	297834.1486304825
2.15831	288059.1051943915
2.16041	254216.62779066883
2.16251	226029.5557866329
2.1646	231697.8106529124
2.1667	240056.20317179433
2.16879	244102.82342540333
2.17087	251351.59384943123
2.17296	248483.04412499006
2.17504	240616.69229281473
2.17713	230812.58779540358
2.1792	203661.72778295423
2.18128	168093.5276509799
2.18336	151437.3737486167
2.18543	168339.2381531384
2.1875	182035.90087290845
2.18957	161036.1491308562
2.19163	131075.49352376306
2.1937	111518.6590506901
2.19576	94114.39891413691
2.19782	67399.44197331474
2.19987	39087.722845586366
2.20193	27074.87356236362
2.20398	30827.94740514258
2.20603	39414.28144673859
2.20808	42227.78879379444
2.21012	38224.78130764045
2.21217	36186.86672450468
2.21421	44339.93959404579
2.21625	55375.112636564176
2.21828	58911.52091552384
2.22032	52697.64841838894
2.22235	47483.18786073036
2.22438	47387.34667086012
2.22641	39235.07700061564
2.22843	24986.746728690683
2.23046	18733.14243359302
2.23248	22726.723066844857
2.2345	26792.55072291704
2.23651	24300.850476674103
2.23853	20573.078975147037
2.24054	20597.50330946914
2.24255	22367.82577733872
2.24456	22134.087214124036
2.24657	18245.35178761058
2.24857	14545.268167758919
2.25057	13153.432508550206
2.25257	11226.68863315582
2.25457	8153.320988562401
2.25656	6671.29682554541
2.25856	10029.183030439677
2.26055	14484.82543201055
2.26254	14855.957497647332
2.26453	11765.53027245051
2.26651	10304.182818487134
2.2685	12811.888867175492
2.27048	17493.34992475712
2.27246	23576.55482641497
