0.600000	33.5801
0.601200	36.0681
0.602402	39.5646
0.603607	44.3790
0.604814	50.1421
0.606024	56.7139
0.607236	64.1753
0.608450	72.6642
0.609667	82.3191
0.610887	93.2925
0.612108	105.754
0.613333	119.906
0.614559	136.030
0.615788	154.399
0.617020	175.191
0.618254	198.688
0.619491	225.883
0.620729	257.977
0.621971	295.349
0.623215	337.621
0.624461	385.927
0.625710	441.412
0.626962	505.262
0.628215	578.326
0.629472	661.099
0.630731	754.498
0.631992	860.533
0.633256	981.687
0.634523	1119.64
0.635792	1275.22
0.637063	1449.62
0.638337	1644.76
0.639614	1862.69
0.640893	2105.02
0.642175	2373.27
0.643459	2667.91
0.644746	2987.10
0.646036	3335.36
0.647328	3723.65
0.648623	4163.33
0.649920	4643.16
0.651220	5153.24
0.652522	5705.57
0.653827	6307.58
0.655135	6949.50
0.656445	7639.96
0.657758	8382.09
0.659073	9155.45
0.660391	9967.24
0.661712	10838.0
0.663036	11770.8
0.664362	12722.3
0.665690	13657.7
0.667022	14365.4
0.668356	14232.0
0.669692	13167.0
0.671032	13371.8
0.672374	16186.9
0.673719	19374.0
0.675066	21490.5
0.676416	22974.2
0.677769	24265.4
0.679124	25481.4
0.680483	26639.7
0.681844	27740.0
0.683207	28775.4
0.684574	29732.7
0.685943	30582.8
0.687315	31320.5
0.688689	31879.0
0.690067	32126.8
0.691447	32120.8
0.692830	32206.5
0.694215	32506.9
0.695604	32795.0
0.696995	32766.1
0.698389	32393.1
0.699786	31801.6
0.701185	31256.8
0.702587	30794.1
0.703993	30206.1
0.705401	29427.8
0.706811	28479.9
0.708225	27443.3
0.709641	26401.1
0.711061	25292.9
0.712483	24082.7
0.713908	22743.2
0.715336	21111.1
0.716766	19287.5
0.718200	18003.5
0.719636	17121.1
0.721075	16125.7
0.722517	14918.5
0.723962	13644.6
0.725410	12554.3
0.726861	11820.0
0.728315	11156.0
0.729771	10401.4
0.731231	9629.91
0.732693	8954.74
0.734159	8327.39
0.735627	7726.90
0.737098	7148.52
0.738573	6600.82
0.740050	6118.19
0.741530	5674.83
0.743013	5246.62
0.744499	4870.46
0.745988	4535.11
0.747480	4214.96
0.748975	3909.57
0.750473	3622.93
0.751974	3352.70
0.753477	3097.04
0.754984	2853.55
0.756494	2618.92
0.758007	2383.91
0.759523	2128.89
0.761042	1825.22
0.762564	1446.89
0.764089	1012.17
0.765618	641.023
0.767149	489.081
0.768683	530.941
0.770220	754.379
0.771761	1252.14
0.773304	1899.97
0.774851	2511.57
0.776401	3009.88
0.777953	3344.41
0.779509	3652.79
0.781068	4288.72
0.782630	5195.88
0.784196	6079.84
0.785764	6926.13
0.787336	7820.76
0.788910	8789.37
0.790488	9704.66
0.792069	10171.0
0.793653	10206.5
0.795240	11292.4
0.796831	14061.1
0.798424	17085.6
0.800021	19709.9
0.801621	22250.3
0.803224	24950.8
0.804831	27873.2
0.806440	30982.1
0.808053	34090.6
0.809669	37263.8
0.811289	40575.5
0.812911	44404.2
0.814537	50290.6
0.816166	57189.1
0.817798	63521.1
0.819434	69482.4
0.821073	76214.1
0.822715	82708.7
0.824360	90887.0
0.826009	99121.1
0.827661	109162.
0.829316	120649.
0.830975	131300.
0.832637	141168.
0.834302	152000.
0.835971	165243.
0.837643	180142.
0.839318	195018.
0.840996	211187.
0.842678	228111.
0.844364	246457.
0.846052	262231.
0.847745	274307.
0.849440	274254.
0.851139	265150.
0.852841	284582.
0.854547	338918.
0.856256	387949.
0.857968	419468.
0.859684	440692.
0.861404	455607.
0.863126	473024.
0.864853	499199.
0.866582	531686.
0.868315	564721.
0.870052	596017.
0.871792	628025.
0.873536	664198.
0.875283	697378.
0.877033	722218.
0.878787	731988.
0.880545	719248.
0.882306	698846.
0.884070	694311.
0.885839	697839.
0.887610	697241.
0.889385	691401.
0.891164	642689.
0.892946	554463.
0.894732	540572.
0.896522	648978.
0.898315	802169.
0.900111	940542.
0.901912	1.07939e+06
0.903715	1.22639e+06
0.905523	1.34009e+06
0.907334	1.38674e+06
0.909148	1.40349e+06
0.910967	1.45844e+06
0.912789	1.48401e+06
0.914614	1.46344e+06
0.916443	1.40959e+06
0.918276	1.42841e+06
0.920113	1.50911e+06
0.921953	1.59944e+06
0.923797	1.54528e+06
0.925644	1.23560e+06
0.927496	808744.
0.929351	574593.
0.931209	589318.
0.933072	653402.
0.934938	721925.
0.936808	818998.
0.938681	959039.
0.940559	1.07273e+06
0.942440	1.10955e+06
0.944325	1.15792e+06
0.946213	1.18070e+06
0.948106	1.11885e+06
0.950002	1.10457e+06
0.951902	1.17646e+06
0.953806	1.18537e+06
0.955713	1.08114e+06
0.957625	1.01129e+06
0.959540	947432.
0.961459	947941.
0.963382	1.07447e+06
0.965308	1.31863e+06
0.967239	1.53292e+06
0.969174	1.61378e+06
0.971112	1.61603e+06
0.973054	1.63805e+06
0.975000	1.69977e+06
0.976950	1.87666e+06
0.978904	2.01167e+06
0.980862	2.00831e+06
0.982824	1.99846e+06
0.984789	2.09856e+06
0.986759	2.19526e+06
0.988732	2.29178e+06
0.990710	2.43367e+06
0.992691	2.53446e+06
0.994676	2.66924e+06
0.996666	2.78951e+06
0.998659	2.90649e+06
1.00066	3.08537e+06
1.00266	3.27703e+06
1.00466	3.43858e+06
1.00667	3.61793e+06
1.00869	3.77805e+06
1.01070	3.96924e+06
1.01272	4.14773e+06
1.01475	4.29481e+06
1.01678	4.49227e+06
1.01881	4.69900e+06
1.02085	4.88290e+06
1.02289	5.02694e+06
1.02494	5.11354e+06
1.02699	5.24727e+06
1.02904	5.49166e+06
1.03110	5.72643e+06
1.03316	5.86344e+06
1.03523	6.00317e+06
1.03730	6.18009e+06
1.03937	6.36291e+06
1.04145	6.56050e+06
1.04353	6.75038e+06
1.04562	6.87116e+06
1.04771	6.95976e+06
1.04981	7.03217e+06
1.05191	7.17649e+06
1.05401	7.35364e+06
1.05612	7.45488e+06
1.05823	7.51028e+06
1.06035	7.64524e+06
1.06247	7.78456e+06
1.06459	7.84951e+06
1.06672	7.89132e+06
1.06886	7.87493e+06
1.07099	7.82092e+06
1.07314	7.84399e+06
1.07528	7.96553e+06
1.07743	8.13776e+06
1.07959	8.25124e+06
1.08175	8.21540e+06
1.08391	7.98231e+06
1.08608	7.43860e+06
1.08825	6.73561e+06
1.09043	5.81901e+06
1.09261	4.95717e+06
1.09479	4.17885e+06
1.09698	3.65823e+06
1.09918	3.26218e+06
1.10137	2.90925e+06
1.10358	2.55328e+06
1.10578	2.22361e+06
1.10800	1.92555e+06
1.11021	1.61638e+06
1.11243	1.33089e+06
1.11466	1.18673e+06
1.11689	1.06081e+06
1.11912	1.01039e+06
1.12136	1.02498e+06
1.12360	1.04703e+06
1.12585	1.08743e+06
1.12810	1.08505e+06
