0.600000	34.8461
0.601200	37.9906
0.602402	43.2095
0.603607	49.6227
0.604814	56.8811
0.606024	65.0403
0.607236	74.1427
0.608450	84.2519
0.609667	95.4218
0.610887	107.696
0.612108	121.059
0.613333	135.538
0.614559	151.212
0.615788	168.311
0.617020	187.065
0.618254	207.213
0.619491	229.003
0.620729	253.710
0.621971	280.844
0.623215	310.288
0.624461	342.866
0.625710	378.364
0.626962	416.371
0.628215	457.190
0.629472	500.940
0.630731	547.636
0.631992	598.914
0.633256	653.562
0.634523	712.553
0.635792	776.105
0.637063	845.216
0.638337	918.816
0.639614	996.891
0.640893	1080.15
0.642175	1168.12
0.643459	1259.92
0.644746	1354.48
0.646036	1449.43
0.647328	1552.27
0.648623	1671.29
0.649920	1791.77
0.651220	1904.72
0.652522	2029.99
0.653827	2166.67
0.655135	2298.07
0.656445	2431.35
0.657758	2570.79
0.659073	2722.65
0.660391	2874.92
0.661712	3031.41
0.663036	3188.49
0.664362	3350.33
0.665690	3513.91
0.667022	3673.38
0.668356	3792.13
0.669692	3602.35
0.671032	3453.03
0.672374	4121.35
0.673719	4487.74
0.675066	4674.22
0.676416	4838.94
0.677769	4995.39
0.679124	5146.45
0.680483	5290.70
0.681844	5425.86
0.683207	5554.76
0.684574	5673.97
0.685943	5781.53
0.687315	5876.06
0.688689	5953.69
0.690067	5978.82
0.691447	5927.59
0.692830	5867.76
0.694215	5933.28
0.695604	6063.85
0.696995	6152.48
0.698389	6155.34
0.699786	6112.10
0.701185	6075.50
0.702587	6042.83
0.703993	5992.34
0.705401	5928.34
0.706811	5870.68
0.708225	5806.09
0.709641	5727.60
0.711061	5630.91
0.712483	5513.80
0.713908	5403.25
0.715336	5197.04
0.716766	4815.53
0.718200	4628.93
0.719636	4565.81
0.721075	4517.03
0.722517	4366.57
0.723962	4153.77
0.725410	3993.08
0.726861	3889.97
0.728315	3807.36
0.729771	3654.58
0.731231	3553.48
0.732693	3532.25
0.734159	3481.29
0.735627	3387.22
0.737098	3296.57
0.738573	3194.15
0.740050	3097.86
0.741530	3002.95
0.743013	2903.31
0.744499	2799.04
0.745988	2689.97
0.747480	2573.40
0.748975	2457.10
0.750473	2342.37
0.751974	2227.07
0.753477	2110.79
0.754984	1992.72
0.756494	1865.85
0.758007	1717.48
0.759523	1535.53
0.761042	1315.70
0.762564	1063.44
0.764089	753.328
0.765618	377.447
0.767149	295.906
0.768683	378.616
0.770220	423.213
0.771761	891.786
0.773304	1379.89
0.774851	1791.14
0.776401	2155.73
0.777953	2335.88
0.779509	2112.59
0.781068	2606.36
0.782630	3434.05
0.784196	3914.49
0.785764	4337.25
0.787336	4771.44
0.788910	5233.86
0.790488	5703.30
0.792069	6016.72
0.793653	5413.36
0.795240	5397.32
0.796831	7396.43
0.798424	8613.24
0.800021	9436.33
0.801621	10230.3
0.803224	11047.4
0.804831	11940.2
0.806440	12841.1
0.808053	13709.3
0.809669	14411.9
0.811289	15038.7
0.812911	15633.4
0.814537	16635.4
0.816166	18124.4
0.817798	19785.3
0.819434	21711.0
0.821073	23286.7
0.822715	23431.6
0.824360	25736.9
0.826009	28600.0
0.827661	30031.2
0.829316	31643.7
0.830975	33849.7
0.832637	36017.8
0.834302	38548.5
0.835971	40727.4
0.837643	43199.9
0.839318	45998.8
0.840996	48529.3
0.842678	51664.8
0.844364	54845.8
0.846052	58087.1
0.847745	61630.1
0.849440	64225.3
0.851139	62524.3
0.852841	65318.4
0.854547	74992.2
0.856256	80471.6
0.857968	84694.7
0.859684	88665.1
0.861404	92126.3
0.863126	96072.4
0.864853	100705.
0.866582	105833.
0.868315	111170.
0.870052	116371.
0.871792	121605.
0.873536	126835.
0.875283	131744.
0.877033	136203.
0.878787	140040.
0.880545	139618.
0.882306	133116.
0.884070	133675.
0.885839	136583.
0.887610	132769.
0.889385	139556.
0.891164	139513.
0.892946	124412.
0.894732	115160.
0.896522	135211.
0.898315	154078.
0.900111	171364.
0.901912	195861.
0.903715	225454.
0.905523	242008.
0.907334	241895.
0.909148	241960.
0.910967	248785.
0.912789	250986.
0.914614	251669.
0.916443	251802.
0.918276	261663.
0.920113	282275.
0.921953	294822.
0.923797	289714.
0.925644	252268.
0.927496	159108.
0.929351	91289.2
0.931209	78526.4
0.933072	82797.4
0.934938	102336.
0.936808	144749.
0.938681	198037.
0.940559	238537.
0.942440	205388.
0.944325	172618.
0.946213	170857.
0.948106	170224.
0.950002	176855.
0.951902	195074.
0.953806	194918.
0.955713	166994.
0.957625	181694.
0.959540	181879.
0.961459	196432.
0.963382	221445.
0.965308	250163.
0.967239	310744.
0.969174	354541.
0.971112	385268.
0.973054	378958.
0.975000	371801.
0.976950	401186.
0.978904	425926.
0.980862	445696.
0.982824	445489.
0.984789	471689.
0.986759	510039.
0.988732	519983.
0.990710	561203.
0.992691	598522.
0.994676	637773.
0.996666	676879.
0.998659	710936.
1.00066	760308.
1.00266	797577.
1.00466	829929.
1.00667	849317.
1.00869	855490.
1.01070	857695.
1.01272	855082.
1.01475	850477.
1.01678	835302.
1.01881	817887.
