#wavelength	surface flux
0.6000046	49.19172776849399
0.606004646	188.8793060650181
0.61206469246	484.78077072368126
0.6181853393846001	1231.6402539566868
0.624367192778446	2958.627567125359
0.6306108647062305	6522.439276913381
0.6369169733532929	13216.871804291988
0.6432861430868257	24721.71213366805
0.649719004517694	42737.80894461126
0.6562161945628708	70028.77551905943
0.6627783565084996	107259.08592062783
0.6694061400735846	102124.07178057413
0.6761002014743205	203824.16413120713
0.6828612034890637	263820.7679945674
0.6896898155239545	301117.1046247283
0.6965867136791939	312476.2503513387
0.7035525808159859	299031.1569727803
0.7105881066241457	256632.56753628014
0.7176939876903872	176572.5873346164
0.724870927567291	140605.1875869668
0.732119636842964	94095.7908894832
0.7394408332113936	56818.130060498646
0.7468352415435076	29359.955830236755
0.7543035939589426	12240.434008502049
0.7618466298985321	3873.0274826757327
0.7694650961975174	1068.1803690487534
0.7771597471594927	9107.402300788995
0.7849313446310876	31211.132513712262
0.7927806580773984	64390.70525304171
0.8007084646581725	167007.615081127
0.8087155493047542	287918.7361992504
0.8168027047978017	459895.3203845721
0.8249707318457796	739466.2807077179
0.8332204391642375	1131871.8088841315
0.8415526435558799	1586180.1021097712
0.8499681699914386	1815263.33859247
0.8584678516913531	2986570.297283222
0.8670525302082667	3309317.785457398
0.8757230555103492	4076364.8830510555
0.8844802860654528	4272199.623450197
0.8933250889261073	3242147.5707963035
0.9022583398153684	7345772.01644692
0.9112809232135222	8455444.219942307
0.9203937324456574	10824891.610329498
0.9295976697701139	4302443.75146091
0.938893646467815	5948635.0898595685
0.9482825829324931	8063047.060142838
0.9577654087618181	9077490.43085233
0.9673430628494364	12894808.546107303
0.9770164934779306	12513389.78204934
0.9867866584127101	11186780.913179992
0.9966545249968373	13153381.888218917
1.0066210702468055	15618651.73196016
1.0166872809492735	21805507.53798217
1.0268541537587663	23699716.52260994
1.0371226952963541	34297447.15434818
1.0474939222493176	39113775.473562606
1.0579688614718108	39691886.619429976
1.0685485500865288	41476945.40891045
1.0792340355873942	46464773.87467291
1.0900263759432682	29847270.745082043
1.1009266397027009	15983481.297310794
1.1119359060997278	12781866.151775105
1.1230552651607253	11035098.197572287
1.1342858178123325	6861212.014241062
1.1456286759904557	12332031.537551058
1.1570849627503603	13225762.947805198
1.1686558123778639	8365864.305418899
1.1803423705016425	14221277.247769576
1.192145794206659	21351355.662096847
1.2040672521487257	35080667.385158986
1.216107924670213	40564444.46464088
1.228269003916915	42370974.7156129
1.2405516939560841	52565189.63506573
1.252957210895645	50527492.02952991
1.2654867830046015	66371570.60610733
1.2781416508346477	65800029.99612382
1.2909230673429941	43391319.41771025
1.303832298016424	58036324.39948011
1.3168706209965881	32106640.442061517
1.330039327206554	24706985.486173153
1.3433397204786197	3306787.2029292295
1.356773117683406	1035084.3830555964
1.37034084886024	730581.7138158078
1.3840442573488425	2135890.0822885716
1.3978846999223307	1653584.476616092
1.4118635469215541	1851135.6813792111
1.4259821823907697	1153924.4294978436
1.4402420042146773	1625826.2080173187
1.4546444242568242	4200714.27125803
1.4691908684993922	6105474.983447918
1.4838827771843863	5527507.6290822355
1.4987216049562304	4873113.564773907
1.5137088210057925	11785239.672452759
1.5288459092158506	15017852.467766922
1.544134368308009	16663557.985364191
1.559575711991089	26489754.19565206
1.575171469111	24595152.411497824
1.5909231838021098	28622627.079918128
1.6068324156401312	14097618.2274444
1.6229007397965325	19316956.063678537
1.6391297471944979	21808268.76901583
1.6555210446664428	20691744.547328595
1.6720762551131072	9197189.596970087
1.6887970176642384	7100861.925704876
1.7056849878408806	5453519.521335701
1.7227418377192896	7242608.477478715
1.7399692560964823	8281287.25875242
1.757368948657447	7596795.710936556
1.7749426381440219	5592172.897257145
1.792692064525462	5353206.473327317
1.8106189851707164	4458776.183114376
1.8287251750224238	4643541.4866880765
1.847012426772648	2478062.850640584
1.8654825510403745	1842452.193571192
1.8841373765507783	4319668.074831609
1.902978750316286	7761527.7483353615
1.9220085378194491	3960374.4220574377
1.9412286231976434	2064702.8691409274
1.96064090942962	3840181.206280786
1.9802473185239162	4921411.933743735
2.0000497917091553	7078423.601095407
2.020050289626247	9832782.554607056
2.0402507925225093	13529375.988483606
2.0606533004477345	15911859.06219136
2.081259833452212	13947418.67735695
2.102072431786734	14565899.196245214
2.1230931561046016	12311527.712159771
2.1443240876656473	9387719.671523284
2.165767328542304	8180555.673937215
2.187425001827727	3814581.7442645803
2.209299251846004	1074929.1038371753
2.2313922443644643	1028006.2237972833
2.253706166808109	1182550.694463038
2.27624322847619	876245.2330779978
2.299005660760952	520075.0968785691
2.3219957173685617	554368.2316883549
2.345215674542247	850749.364667732
2.3686678312876697	1388407.946313407
2.3923545096005463	1351580.2657583256
2.416278054696552	1165743.507599401
2.440440835243517	1979190.3515709839
2.4648452435959527	3315303.7453657333
2.489493696031912	2981150.8672102215
2.5143886329922314	2078644.447007382
2.5395325193221536	1748578.0617565124
2.5649278445153754	915810.4678117966
2.590577122960529	1191842.8412302441
2.616482894190134	945108.9794715606
2.6426477231320353	2369210.057983379
2.669074200363356	984385.578714605
2.6957649423669894	2179104.782025209
2.7227225917906597	1295469.7719317
2.749949817708566	2722353.8494618726
2.7774493158856517	2170859.2951420313
2.805223809044508	2097441.955366366
2.8332760471349534	2158146.0321007497
2.861608807606303	1877153.121245974
2.890224895682366	3683982.62812226
2.9191271446391895	3966034.4009563136
2.9483184160855815	5166760.916302992
2.977801600246438	4459064.723569752
3.007579616248902	3780169.6708479873
3.0376554124113913	3851642.1509604375
3.068031966535505	3187877.882208794
3.09871228620086	2382691.6974783083
3.1296994090628685	1296868.735564482
3.1609964031534976	765694.441425635
3.192606367185032	643008.8634256669
3.2245324308568826	568349.0056395511
3.2567777551654515	912127.898913044
3.289345532717106	1368996.263048589
3.322238988044277	180596.0104689118
3.35546137792472	614396.3297724904
3.3890159917039675	511767.24829336116
3.4229061516210066	843817.4743988818
3.4571352131372173	819923.8650788522
3.4917065652685895	1048445.1911598698
3.526623630921275	893445.4229146728
3.5618898672304877	1238591.4022215188
3.597508765902793	1437228.742161814
3.633483853561821	2087922.9452187533
3.669818692097439	2368087.988276391
3.7065168790184138	3636815.910027835
3.743582047808598	3693985.4178733975
3.7810178682866837	3676603.2268519667
3.8188280469695504	4968072.657155892
3.8570163274392457	5682286.609784248
3.8955864907136384	5517758.48856416
3.934542355620775	6513176.779635786
3.973887779176983	6094585.32698442
4.013626656968753	8002645.413420938
4.05376292353844	8050360.6951161
4.0943005527738245	8305284.952462913
4.135243558301563	8155956.096331603
4.176595993884578	7585220.927873084
4.2183619538234245	7429371.273718861
4.260545573361659	6681589.261986721
4.303151029095275	4754339.645757242
4.346182539386228	6435956.12086596
4.38964436478009	7300044.074666036
4.4335408084278916	5788069.126847986
4.47787621651217	5652526.477704639
4.522654978677292	6213467.469359718
4.567881528464065	5149881.3683174
4.613560343748706	4947846.874168207
4.659695947186193	5790226.863839942
4.706292906658055	5408945.728020484
4.753355835724635	4812548.784070763
4.8008893940818815	5029353.31568461
4.8488982880227	5482543.310250786
4.897387270902928	4727666.223072574
4.9463611436119574	4220563.036594135
4.995824755048077	4576670.254322505
5.045783002598558	4541526.993549602
5.0962408326245425	3741247.2093109703
5.147203240950788	2797398.153267942
5.198675273360296	3459712.5383971184
5.2506620260939	3117187.777365639
5.303168646354838	2805648.4686551206
5.356200332818387	2218284.030333117
5.409762336146572	2412453.9702312397
5.463859959508037	1453537.869113099
5.518498559103117	1903923.0944212493
5.573683544694148	1471415.3358008186
5.62942038014109	1363632.206125768
5.6857145839425005	1556224.9381452308
5.742571729781926	1443611.7269008283
5.799997447079745	1607537.6452326095
5.857997421550542	1412903.161483259
5.916577395766049	1271847.5206110156
5.9757431697237084	1359004.4029965892
6.035500601420946	1363734.9642098928
6.095855607435156	1710337.7832690785
6.156814163509507	1256122.3435259976
6.218382305144602	1502313.405772182
6.280566128196048	1612354.8178821253
6.343371789478009	1542409.4149274759
6.406805507372789	1048337.2626464245
6.470873562446516	670079.3752051317
6.535582298070982	1027030.4955142222
6.6009381210516915	844844.7346771427
6.666947502262209	1187117.9495687995
6.733616977284831	1102698.0041452656
6.80095314705768	832505.8878394376
6.868962678528256	866307.101748393
6.937652305313538	1189481.3728903239
7.007028828366674	833250.4332258564
7.077099116650341	757534.9515338368
7.1478701078168445	707935.9160459253
7.219348808895012	667691.2310914961
7.291542296983963	584616.3472738396
7.364457719953803	545097.1636458726
7.438102297153341	495089.0126507347
7.512483320124875	599582.0243244688
7.587608153326124	665172.8245947099
7.663484234859385	469999.67753635586
7.740119077207979	435775.47287374747
7.817520267980059	484677.082880437
7.895695470659859	467791.40091212816
7.9746524253664575	577436.6686448241
8.054398949620122	649084.8993360703
8.134942939116323	670241.107278192
8.216292368507487	717849.522655149
8.29845529219256	655315.3812566773
8.381439845114487	540681.74108871
8.465254243565633	744255.7777606654
8.549906786001289	843608.619842912
8.635405853861302	721655.2456777068
8.721759912399914	852184.5647117002
8.808977511523914	762343.9052606851
8.897067286639153	785283.0405768912
8.986037959505545	829140.7688767847
9.0758983391006	896904.1668553725
9.166657322491607	942968.2587579918
9.258323895716522	954433.1646388149
9.350907134673689	998274.0328160815
9.444416206020424	994225.3979439242
9.538860368080629	976077.2839385301
9.634248971761435	910650.8266354593
9.730591461479051	839804.8937516266
9.82789737609384	992410.2361204919
9.926176349854778	903541.9636110683
10.025438113353328	988681.1320477413
10.125692494486861	863198.4888618722
10.22694941943173	931527.2420784531
10.329218913626045	599826.1869836265
10.432511102762307	553860.7466728921
10.536836213789929	670926.7581641513
10.64220457592783	643530.3685146944
10.748626621687109	484357.4831293814
10.85611288790398	595102.9299271479
10.96467401678302	620536.7021126733
11.074320756950849	645445.4887449334
11.185063964520356	696458.3978054845
11.296914604165563	583328.8977541671
11.409883750207218	683771.6023493182
11.52398258770929	559627.7974314911
11.639222413586383	526759.2195900792
11.755614637722246	455600.69490040175
11.87317078409947	557018.9597597964
11.991902491940465	469297.1729502502
12.111821516859868	480781.9933994148
12.232939732028466	444359.24406039226
12.355269129348752	462635.16790570965
12.47882182064224	425965.05709341227
12.603610038848663	412748.24260797066
12.729646139237149	376742.69646440924
12.856942600629521	366966.19631578977
12.985512026635817	373404.10009948316
13.115367146902173	351747.5585901772
13.246520818371195	283477.0321586663
13.378986026554909	348229.4254920473
13.512775886820457	319917.31185059634
13.647903645688663	311089.4537217742
13.78438268214555	278203.5891150689
13.922226508967004	303880.31862257596
14.061448774056675	273790.47031657526
14.202063261797242	200154.22647962198
14.344083894415213	235044.20950205196
14.487524733359367	190745.4776680767
14.632399980692961	232513.00490930412
14.778723980499889	230371.618095103
14.92651122030489	186141.0473474337
15.075776332507937	214844.2005532059
15.226534095833017	191858.9552090064
15.378799436791349	194740.69041200326
15.532587431159262	170719.16748695326
15.687913305470854	167228.37385656868
15.844792438525564	136710.610159754
16.00324036291082	133598.2426504904
16.16327276653993	155247.60056051
16.32490549420533	140350.7151740957
16.48815454914738	134248.9188442514
16.653036094638853	119298.15233876773
16.819566455585242	128989.05639313419
16.987762120141095	124378.3485579195
17.157639741342507	107014.66761265103
17.329216138755932	93718.12485489908
17.502508300143493	105386.64786787769
17.677533383144926	106442.25064855252
17.854308716976377	101004.96237731152
18.032851804146137	93302.90132909063
18.2131803221876	88554.88113287711
18.395312125409475	87870.39150271325
18.57926524666357	76578.9209926592
18.765057899130205	82945.4491606704
18.95270847812151	78568.25081070578
19.142235562902727	83854.64935956484
19.333657918531753	67646.15064793204
19.52699449771707	68892.78841861554
19.72226444269424	67257.92074629891
19.919487087121183	51105.839922793275
20.118681957992393	61648.884828129754
20.319868777572317	51805.37958571467
20.523067465348042	51917.122554086614
20.728298140001524	58545.266119850625
20.93558112140154	53782.96067331407
21.144936932615554	45159.049788981916
21.35638630194171	40403.158201568374
21.569950164961128	48358.040681153136
21.78564966661074	45351.35672069876
22.003506163276846	44434.20079107425
22.223541224909614	40345.728956609964
22.445776637158712	37679.30437681823
22.6702344035303	42360.791806781956
22.8969367475656	34509.30682012458
23.125906115041257	39314.856233995306
23.35716517619167	39886.74748608268
23.59073682795359	29615.234412551465
23.826644196233126	26249.062972038842
24.064910638195453	33140.62475646894
24.305559744577412	37241.54258232655
24.548615342023187	30814.579632288216
24.794101495443417	31759.578009860703
25.042042510397852	21692.230060824855
25.29246293550183	24550.41990766639
25.54538756485685	25167.58788539942
25.80084144050542	29479.32509625075
26.058849854910473	20899.51580714058
26.319438353459574	25760.17375210857
26.582632736994174	17179.14243868936
26.848459064364114	20869.956488954656
27.11694365500776	20435.472498172378
27.388113091557834	24107.85396909213
27.661994222473414	19890.64149902358
27.938614164698148	15572.76911332355
28.21800030634513	13927.960732621934
28.500180309408577	13911.797268953727
28.785182112502664	16603.48141242093
29.07303393362769	14879.640895933564
29.363764272963973	14192.05261033228
29.65740191569361	15345.148323505617
