#wavelength	surface flux
0.6000046	41.71355498959485
0.606004646	142.24125187275777
0.61206469246	336.15445875197884
0.6181853393846001	837.1993727977584
0.624367192778446	2044.1764811942157
0.6306108647062305	4621.163942104783
0.6369169733532929	9570.197442557846
0.6432861430868257	18198.782852428947
0.649719004517694	31962.16297698893
0.6562161945628708	52878.25555994492
0.6627783565084996	82107.53901970797
0.6694061400735846	84315.18146858361
0.6761002014743205	159755.2423189451
0.6828612034890637	205191.02946820567
0.6896898155239545	233808.17351983776
0.6965867136791939	242187.0245111697
0.7035525808159859	227988.7974205542
0.7105881066241457	192432.0919221227
0.7176939876903872	131447.69829359764
0.724870927567291	99503.00209453459
0.732119636842964	64098.01537503462
0.7394408332113936	36953.61725534399
0.7468352415435076	18798.63384893875
0.7543035939589426	8516.680477375987
0.7618466298985321	3422.0285322395607
0.7694650961975174	1058.790540904336
0.7771597471594927	7283.68996483022
0.7849313446310876	21027.962876814367
0.7927806580773984	42437.84053842824
0.8007084646581725	113492.51888620933
0.8087155493047542	208408.95626996577
0.8168027047978017	343000.9249543308
0.8249707318457796	577015.9523339687
0.8332204391642375	898922.5210895453
0.8415526435558799	1282417.2337704797
0.8499681699914386	1530344.1772228368
0.8584678516913531	2530748.781666287
0.8670525302082667	2945544.3823321336
0.8757230555103492	3725137.616496865
0.8844802860654528	4019512.2154328646
0.8933250889261073	3136176.6883199043
0.9022583398153684	6999851.764152406
0.9112809232135222	8455886.165065274
0.9203937324456574	10820563.634169891
0.9295976697701139	3858792.5907942834
0.938893646467815	6384097.001998919
0.9482825829324931	7870695.161317285
0.9577654087618181	9168255.363941053
0.9673430628494364	13202872.435810693
0.9770164934779306	13784328.873734081
0.9867866584127101	13188309.162794208
0.9966545249968373	15702808.562803067
1.0066210702468055	18825408.830213334
1.0166872809492735	25850989.6208355
1.0268541537587663	28806286.460732985
1.0371226952963541	39887771.387619406
1.0474939222493176	44956542.31374239
1.0579688614718108	47364039.1505566
1.0685485500865288	50153877.45021562
1.0792340355873942	55437384.1826374
1.0900263759432682	37113575.41475286
1.1009266397027009	17007132.776860807
1.1119359060997278	11365284.187842106
1.1230552651607253	10641770.737284034
1.1342858178123325	6548541.532391291
1.1456286759904557	12956995.111979559
1.1570849627503603	12911646.301291807
1.1686558123778639	8494545.031747568
1.1803423705016425	15056314.392437136
1.192145794206659	25360977.68451399
1.2040672521487257	40273197.200171
1.216107924670213	48730615.647742815
1.228269003916915	53925047.15008855
1.2405516939560841	60860886.73338911
1.252957210895645	55849877.67930074
1.2654867830046015	79291584.90317573
1.2781416508346477	77739280.5811873
1.2909230673429941	53025823.40270936
1.303832298016424	66260113.61776839
1.3168706209965881	38350504.10830422
1.330039327206554	23714424.59474374
1.3433397204786197	2382803.8927095253
1.356773117683406	643846.496047374
1.37034084886024	444960.8029754307
1.3840442573488425	1583979.1131388482
1.3978846999223307	1256032.4101430355
1.4118635469215541	1322193.4983629056
1.4259821823907697	910713.651088096
1.4402420042146773	1357548.4316572933
1.4546444242568242	3633526.1688914825
1.4691908684993922	4902592.699037483
1.4838827771843863	4296952.87903983
1.4987216049562304	4007974.0287359147
1.5137088210057925	10292862.814905735
1.5288459092158506	13724709.556777673
1.544134368308009	17992546.774619874
1.559575711991089	27148177.661658954
1.575171469111	27177755.365206182
1.5909231838021098	31935846.81133798
1.6068324156401312	16825010.662188936
1.6229007397965325	18933074.551701624
1.6391297471944979	21013191.381639414
1.6555210446664428	19737488.934894774
1.6720762551131072	8466886.967167966
1.6887970176642384	6740939.751495125
1.7056849878408806	4706409.733160626
1.7227418377192896	7576164.694365291
1.7399692560964823	7922519.16589705
1.757368948657447	6524291.679964777
1.7749426381440219	4572735.296116
1.792692064525462	4062859.925803668
1.8106189851707164	3337642.659676517
1.8287251750224238	3560379.1529974774
1.847012426772648	1626325.667050569
1.8654825510403745	1032294.2006081233
1.8841373765507783	3255735.342970144
1.902978750316286	5432698.623545946
1.9220085378194491	2505874.7896439144
1.9412286231976434	1395710.6660872388
1.96064090942962	2490935.911442641
1.9802473185239162	3354307.4071149165
2.0000497917091553	5590034.454816864
2.020050289626247	7362903.529942847
2.0402507925225093	11201362.827898804
2.0606533004477345	13786842.334127039
2.081259833452212	12352916.688274788
2.102072431786734	12765132.840074664
2.1230931561046016	11289299.785491044
