#wavelength	surface flux
0.8	8417.004847574675
0.8002000000000001	8604.10765179998
0.8004000500000003	8760.356099586812
0.8006001500125003	8787.968253172256
0.8008003000500035	8934.122907327406
0.8010005001250161	8839.270784358898
0.8012007502500472	9321.204427378909
0.8014010504376099	9265.974031580703
0.8016014007002193	9189.252201174944
0.8018018010503944	9575.448404008543
0.8020022515006572	9403.5801670267
0.8022027520635323	9700.994760046136
0.8024033027515483	9904.903544239352
0.8026039035772362	9725.191112476316
0.8028045545531306	10218.144860674807
0.8030052556917691	10001.24692711197
0.803206007005692	10376.173211303592
0.8034068085074435	10328.461760653763
0.8036076602095705	10721.62157182353
0.8038085621246229	10935.27238815103
0.8040095142651542	11204.394160925522
0.8042105166437206	10911.729696018805
0.8044115692728815	11157.895464382167
0.8046126721651998	11037.922839525028
0.8048138253332411	11587.827345385895
0.8050150287895745	12021.81086860343
0.805216282546772	12081.691011745968
0.8054175866174087	11800.377779140239
0.8056189410140631	12187.372958984382
0.8058203457493168	12126.285048690072
0.8060218008357541	12715.07470104407
0.8062233062859632	12010.700230495208
0.8064248621125346	12635.91536591615
0.806626468328063	13038.733485403573
0.8068281249451449	13023.999328970758
0.8070298319763813	13053.987132935232
0.8072315894343755	12892.202109227343
0.8074333973317341	13572.467413095737
0.8076352556810671	13682.64196833284
0.8078371644949874	13751.118761741367
0.8080391237861113	14472.92981543639
0.8082411335670578	13968.542452953736
0.8084431938504498	14116.026575907365
0.8086453046489125	14160.299659020862
0.8088474659750746	13999.603062084829
0.8090496778415686	14284.743990370209
0.809251940261029	13109.850625226885
0.8094542532460944	14999.131012717678
0.8096566168094059	14905.244450706652
0.8098590309636085	14963.345411505617
0.8100614957213493	13312.554410415854
0.8102640110952797	14510.224946528284
0.8104665770980536	14074.442597872585
0.8106691937423283	15197.204334144122
0.8108718610407639	14388.607403184784
0.8110745790060241	14388.408402636347
0.8112773476507757	15210.513168467522
0.8114801669876885	15196.622757028832
0.8116830370294355	14887.425210980457
0.8118859577886929	17494.47809410003
0.8120889292781401	15397.401413386426
0.8122919515104597	14227.603647876545
0.8124950244983374	12868.270111458003
