#wavelength	surface flux
0.01	7.426162559071949e-94
0.0101	7.939576266859637e-94
0.010201	8.458124111725206e-94
0.010303010000000001	8.981857435039436e-94
0.0104060401	9.510828091586793e-94
0.010510100501000002	1.0045088454699642e-93
0.01061520150601	1.0584691421443605e-93
0.010721353521070101	1.1129690417855017e-93
0.010828567056280802	1.1680139404230534e-93
0.010936852726843608	1.2236092880469801e-93
0.011046221254112046	1.2560299636948851e-93
0.011156683466653166	1.2560299636948851e-93
0.011268250301319697	1.2560299636948851e-93
0.011380932804332895	1.2560299636948851e-93
0.011494742132376225	1.2560299636948851e-93
0.011609689553699986	1.2560299636948851e-93
0.011725786449236988	1.2560299636948851e-93
0.011843044313729357	1.2560299636948851e-93
0.01196147475686665	1.2560299636948851e-93
0.012081089504435316	1.2560299636948851e-93
0.012201900399479671	1.2560299636948851e-93
0.012323919403474468	1.2560299636948851e-93
0.012447158597509212	1.2560299636948851e-93
0.012571630183484304	1.2560299636948851e-93
0.012697346485319148	1.2560299636948851e-93
0.012824319950172339	1.2560299636948851e-93
0.012952563149674063	1.2560299636948851e-93
0.013082088781170804	1.2560299636948851e-93
0.013212909668982512	1.2560299636948851e-93
0.013345038765672336	1.2560299636948851e-93
0.013478489153329061	1.2560299636948851e-93
0.013613274044862352	1.2560299636948851e-93
0.013749406785310975	1.2560299636948851e-93
0.013886900853164083	1.2560299636948851e-93
0.014025769861695726	1.2560299636948851e-93
0.014166027560312683	1.2560299636948851e-93
0.01430768783591581	1.2560299636948851e-93
0.014450764714274969	1.2560299636948851e-93
0.014595272361417718	1.2560299636948851e-93
0.014741225085031895	1.2560299636948851e-93
0.014888637335882214	1.2560299636948851e-93
0.015037523709241036	1.2560299636948851e-93
0.015187898946333447	1.2560299636948851e-93
0.015339777935796781	1.2560299636948851e-93
0.015493175715154751	1.2560299636948851e-93
0.015648107472306296	1.2560299636948851e-93
0.01580458854702936	1.2560299636948851e-93
0.015962634432499654	1.2560299636948851e-93
0.016122260776824653	1.2560299636948851e-93
0.016283483384592897	1.2560299636948851e-93
0.016446318218438827	1.2560299636948851e-93
0.016610781400623217	1.2560299636948851e-93
0.016776889214629446	1.2560299636948851e-93
0.016944658106775742	1.2560299636948851e-93
0.0171141046878435	1.2560299636948851e-93
0.017285245734721934	1.2560299636948851e-93
0.017458098192069154	1.2560299636948851e-93
0.017632679173989845	1.2560299636948851e-93
0.017809005965729745	1.2560299636948851e-93
0.01798709602538704	1.2560299636948851e-93
0.018166966985640912	1.2560299636948851e-93
0.01834863665549732	1.2560299636948851e-93
0.018532123022052295	1.2560299636948851e-93
0.01871744425227282	1.2560299636948851e-93
0.01890461869479555	1.2560299636948851e-93
0.0190936648817435	1.2560299636948851e-93
0.019284601530560937	1.2560299636948851e-93
0.01947744754586655	1.2560299636948851e-93
0.019672222021325212	1.2560299636948851e-93
0.019868944241538466	1.2560299636948851e-93
0.020067633683953853	1.2560299636948851e-93
0.02026831002079339	1.2560299636948851e-93
0.020470993121001323	1.2560299636948851e-93
0.020675703052211336	1.2560299636948851e-93
0.02088246008273345	1.2560299636948851e-93
0.021091284683560786	1.2560299636948851e-93
0.021302197530396395	1.2560299636948851e-93
0.02151521950570036	1.2560299636948851e-93
0.02173037170075736	1.2560299636948851e-93
0.02194767541776493	1.2560299636948851e-93
0.022167152171942584	1.2560299636948851e-93
0.022388823693662012	1.2560299636948851e-93
0.02261271193059863	1.2560299636948851e-93
0.022838839049904615	1.2560299636948851e-93
0.023067227440403664	1.2560299636948851e-93
0.0232978997148077	1.2560299636948851e-93
0.023530878711955777	1.2560299636948851e-93
0.023766187499075334	1.2560299636948851e-93
0.024003849374066088	1.2560299636948851e-93
0.02424388786780675	1.2560299636948851e-93
0.024486326746484814	1.2560299636948851e-93
0.024731190013949664	1.2560299636948851e-93
0.024978501914089166	1.2560299636948851e-93
0.025228286933230055	1.2560299636948851e-93
0.02548056980256236	1.2560299636948851e-93
0.025735375500587982	1.2560299636948851e-93
0.025992729255593858	1.2560299636948851e-93
0.0262526565481498	1.2560299636948851e-93
0.026515183113631293	1.2560299636948851e-93
0.02678033494476761	1.2560299636948851e-93
0.027048138294215287	1.2560299636948851e-93
0.02731861967715744	1.2560299636948851e-93
0.027591805873929013	1.2560299636948851e-93
0.027867723932668304	1.2560299636948851e-93
0.02814640117199499	1.2560299636948851e-93
0.028427865183714936	1.2560299636948851e-93
0.02871214383555209	1.2560299636948851e-93
0.028999265273907608	1.2560299636948851e-93
0.029289257926646682	1.2560299636948851e-93
0.029582150505913153	1.2560299636948851e-93
0.02987797201097228	1.2560299636948851e-93
0.030176751731082006	1.2560299636948851e-93
0.030478519248392826	1.2560299636948851e-93
0.030783304440876753	1.2560299636948851e-93
0.031091137485285525	1.260834862654419e-93
0.03140204886013838	1.2772265563341106e-93
0.03171606934873976	1.293782166950599e-93
0.03203323004222716	4.38037549619313e-93
0.03235356234264943	3.399034128025934e-92
0.03267709796607593	6.389640672216666e-92
0.03300386894573669	5.038986548438393e-91
0.03333390763519405	3.549196644467995e-89
0.033667246711545994	7.082991491241475e-89
0.034003919178661454	4.250031695650914e-88
0.03434395837044807	2.809345766442938e-86
0.03468739795415255	5.6038596704242365e-86
0.03503427193369407	1.5668233422943634e-84
0.03538461465303102	1.6750709532937625e-83
0.03573846079956133	3.2086434585486866e-83
0.03609584540755694	1.6106699110461545e-81
0.03645680386163251	7.513003194289753e-81
0.03682137190024883	1.3474359810365708e-80
0.03718958561925133	8.937385765867769e-79
0.03756148147544384	2.6147570074953726e-78
0.03793709629019828	4.352985622713081e-78
0.03831646725310026	3.21057092596665e-76
0.038699631925631264	7.041560877285103e-76
0.039086628244887574	1.5450921699162284e-74
0.039477494527336454	8.063323990650913e-74
0.03987226947260982	1.4646738129592912e-73
0.04027099216733592	5.966481766285232e-72
0.04067370208900927	1.4583703101421463e-71
0.04108043910989937	2.019116013462004e-70
0.04149124350099836	1.1229414976522125e-69
0.04190615593600835	2.053181692921313e-69
0.042325217495368425	6.323983804133831e-68
0.04274846967032212	1.4259698685586377e-67
0.043175954367025336	2.509394041516196e-66
0.04360771391069559	8.201354364747855e-66
0.04404379104980254	4.6413486477894396e-65
0.04448422896030057	3.787260025908879e-64
0.04492907124990358	7.143616438650132e-64
0.04537836196240262	1.4808420721944955e-62
0.04583214558202665	3.1647767842654045e-62
0.04629046703784691	4.757819142856992e-61
0.046753371708225376	1.1736524868764494e-60
0.04722090542530763	1.3586002311974699e-59
0.047693114479560705	3.932393895543062e-59
0.04817004562435631	3.3768323443204026e-58
0.04865174608059988	1.1354835149486448e-57
0.04913826354140587	7.976069838795515e-57
0.04962964617681994	3.0237352202209243e-56
0.05012594263858814	1.808436243714235e-55
0.05062720206497402	7.134872774006754e-55
0.05113347408562376	4.1625897155624246e-54
0.051644808826479996	1.585838979712972e-53
0.0521612569147448	9.314869700878267e-53
0.052682869483892246	3.1687771037924363e-52
0.05320969817873117	1.9554595492022024e-51
0.05374179516051848	5.768115611019459e-51
0.054279213112123664	3.8045153570250695e-50
0.0548220052432449	9.719527183856561e-50
0.05537022529567735	6.7520007180698986e-49
0.05592392754863413	1.5106441422179492e-48
0.056483166824120475	1.090861732643605e-47
0.057047998492361675	3.1472968939795827e-47
0.057618478477285295	1.5786582706447191e-46
0.05819466326205815	6.99615098892165e-46
0.05877660989467873	2.066479662272923e-45
0.05936437599362551	1.0939436500535813e-44
0.05995801975356178	2.4540480785470406e-44
0.06055759995109739	1.4098837261058678e-43
0.06116317595060837	5.197113177325734e-43
0.061774807710114454	1.5958329999962813e-42
0.062392555787215594	7.493472533263254e-42
0.06301648134508775	1.7703109271861956e-41
0.06364664615853863	8.257559191496105e-41
0.06428311262012401	3.2106551585477612e-40
0.06492594374632525	7.79982021508455e-40
0.06557520318378851	3.5353378364397095e-39
0.0662309552156264	1.2234720626935624e-38
0.06689326476778266	3.1458477288155693e-38
0.06756219741546049	1.3017078486377794e-37
0.0682378193896151	4.291650451124138e-37
0.06892019758351124	1.0734293560838373e-36
0.06960939955934635	4.1874084516618933e-36
0.07030549355493981	1.3758315924171355e-35
0.07100854849048922	3.212184618877351e-35
0.07171863397539412	1.1791714789504626e-34
0.07243582031514804	3.936971143195615e-34
0.07316017851829953	1.098951643145507e-33
0.07389178030348253	2.8905619827428186e-33
0.07463069810651736	9.685536252729934e-33
0.07537700508758254	2.9303363343305485e-32
0.07613077513845835	7.706744909703574e-32
0.07689208288984294	2.031864813764755e-31
0.07766100371874136	6.352100545459123e-31
0.07843761375592878	1.84830189612768e-30
0.07922198989348807	4.9288713046394484e-30
0.08001420979242296	1.1608826852656876e-29
0.08081435189034718	3.360126055351489e-29
0.08162249540925066	9.578730760454106e-29
0.08243872036334317	2.591463294856866e-28
0.08326310756697661	6.663262523554924e-28
0.08409573864264637	1.6135743211864807e-27
0.08493669602907282	3.968934545260055e-27
0.08578606298936356	1.0654405092968568e-26
0.0866439236192572	2.7872014330511696e-26
0.08751036285544977	7.080790473804631e-26
0.08838546648400426	1.7517605802011534e-25
0.08926932114884432	4.224918675728714e-25
0.09016201436033276	9.454422672307145e-24
0.09106363450393609	9.18197940298923e-23
0.09197427084897544	6.287953300661933e-22
0.0928940135574652	2.7099003294280358e-22
0.09382295369303986	5.069985145828548e-22
0.09476118322997025	2.7315449999913908e-22
0.09570879506226997	5.216699237819205e-22
0.09666588301289265	1.0887824071746086e-21
0.09763254184302157	6.208986447408544e-21
0.09860886726145181	1.1726919705285569e-19
0.09959495593406631	1.294007739432767e-18
0.10059090549340699	9.551251146821291e-19
0.10159681454834106	1.0232408266126436e-19
0.10261278269382446	5.0227582241342533e-20
0.10363891052076271	9.818583721511128e-20
0.10467529962597034	2.0753473946086904e-19
0.10572205262223004	4.366554605480617e-19
0.10677927314845236	9.109724931333411e-19
0.10784706587993687	1.8820497962163464e-18
0.10892553653873624	3.845923086104188e-18
0.1100147919041236	1.9029710038807724e-17
0.11111493982316484	1.2010274016230016e-15
0.1122260892213965	2.770166677075007e-14
0.11334835011361045	6.510487975307942e-14
0.11448183361474655	1.8427561520855454e-14
0.11562665195089401	1.2909400889048908e-14
0.11678291847040295	1.0607647597137592e-14
0.117950747655107	8.516361100988872e-14
0.11913025513165806	1.601505297451538e-13
0.12032155768297464	3.5516080085442055e-13
0.1215247732598044	5.351643631904605e-12
0.12274002099240244	3.0186573008937673e-10
0.12396742120232647	2.9548699849700283e-09
0.12520709541434974	2.9221031219780745e-09
0.12645916636849325	1.6240281627308655e-09
0.12772375803217817	1.969826393026394e-09
0.12900099561249995	5.489742594969213e-09
0.13029100556862497	4.068707157364144e-09
0.1315939156243112	8.35138849732977e-09
0.1329098547805543	1.0682858421261048e-08
0.13423895332835986	1.7434984508417344e-08
0.13558134286164344	1.0144199584253845e-08
0.1369371562902599	9.150331881398888e-09
0.1383065278531625	6.406502923145565e-08
0.13968959313169413	2.7333219708252155e-07
0.14108648906301105	5.221189870244533e-07
0.1424973539536412	1.3725897231047e-06
0.14392232749317757	1.6446851267877768e-06
0.14536155076810936	7.67932586670518e-06
0.14681516627579044	7.726823780993391e-06
0.14828331793854838	1.4464107775367467e-05
0.14976615111793384	2.047026529854516e-05
0.15126381262911318	2.1922591365196667e-05
0.15277645075540433	1.1257980598762777e-05
0.15430421526295837	7.494526066713341e-06
0.15584725741558797	1.0381088361689223e-05
0.15740572998974384	1.3698692985055707e-05
0.15897978728964127	1.2785063017738562e-05
0.1605695851625377	1.76288880491559e-05
0.16217528101416306	3.90167308796716e-06
0.16379703382430472	8.184808355443226e-06
0.16543500416254772	1.0702344245919661e-05
0.16708935420417323	0.00010425740014951108
0.16876024774621495	6.4258066909805184e-06
0.17044785022367712	0.0004496844533114624
0.17215232872591388	0.00012983651383724777
0.173873852013173	4.588230411736007e-05
0.17561259053330475	0.00038240552919397146
0.1773687164386378	0.0018824261603417364
0.1791424036030242	0.0046554260611918535
0.1809338276390544	0.00026284057006380527
0.18274316591544498	0.007571076000396267
0.18457059757459943	0.0023660132161281507
0.1864163035503454	0.00029822321467076003
0.18828046658584888	0.0006542897619281517
0.19016327125170737	0.0018316413502964134
0.19206490396422443	0.0181009716130505
0.1939855530038667	0.07060149656787836
0.19592540853390536	0.12618580037998947
0.19788466261924442	0.16387073116936623
0.19986350924543686	0.1472328313759693
0.2018621443378912	0.17394131551391304
0.20388076578127012	0.19652657875847987
0.20591957343908285	0.26663932738577306
0.20797876917347366	1.0326670069593726
0.21005855686520844	5.537619460137212
0.2121591424338605	1.2783367987324545
0.21428073385819912	9.815382226430565
0.21642354119678112	4.100608123409893
0.2185877766087489	11.186325058535894
0.2207736543748364	4.509376598608381
0.22298139091858477	140.74453295722137
0.2252112048277706	4.731661545465477
0.22746331687604834	61.69704940636807
0.22973795004480882	149.1161074322042
0.23203532954525688	462.8801434078532
0.23435568284070946	341.51318092299203
0.23669923966911657	81.8806074977432
0.2390662320658077	387.02260421279624
0.2414568943864658	1292.6351940048507
0.2438714633303305	4973.623759391387
0.24631017796363378	2910.029782308768
0.24877327974327013	822.4990768544635
0.2512610125407028	1788.715207216023
0.25377362266610987	15219.467012995396
0.25631135889277096	4035.8304796244115
0.25887447248169865	8008.019088114679
0.26146321720651566	53896.009514603
0.2640778493785808	57714.145229208705
0.2667186278723666	64765.395003871236
0.2693858141510903	57501.53044965009
0.2720796722926012	108007.17787742919
0.27480046901552724	114825.13029586985
0.27754847370568253	209097.80976601713
0.28032395844273933	175223.73722084012
0.28312719802716674	154888.1337414793
0.2859584700074384	156964.72384888338
0.28881805470751276	867984.5974362268
0.2917062352545879	881324.5559443841
0.2946232976071338	814374.8484011099
0.2975695305832051	1040895.0448648301
0.30054522588903715	1020076.620513906
0.3035506781479275	1691497.624172921
0.3065861849294068	1263740.176021597
0.3096520467787009	1251612.5983024125
0.3127485672464879	4000501.715708806
0.3158760529189528	6633411.36256802
0.31903481344814233	8533998.68335471
0.3222251615826237	8506089.147735689
0.32544741319844994	14036564.913792023
0.3287018873304345	38473782.11100527
0.33198890620373883	37694023.70348952
0.3353087952657762	26773919.692752633
0.338661883218434	26883845.35145325
0.3420485020506183	25368380.156732246
0.34546898707112456	20455597.312296297
0.3489236769418358	27717922.894142535
0.35241291371125416	29534109.119418163
0.3559370428483667	48401234.6388904
0.3594964132768504	22732126.692687165
0.3630913774096189	53578259.49461211
0.3667222911837151	98603172.93763179
0.37038951409555215	78077233.72129446
0.37409340923650775	19368499.44338477
0.37783434332887283	137743228.8155958
0.38161268676216153	75271479.52601522
0.38542881362978315	54047558.994128644
0.389283101766081	50089951.841727085
0.39317593278374185	67415079.43663763
0.39710769211157926	117452249.72849509
0.401078769032695	254935120.27115124
0.405089556723022	216984083.7540049
0.4091404522902522	299626706.55248296
0.4132318568131547	282832927.0794809
0.4173641753812863	228834911.17428333
0.42153781713509914	81056683.253245
0.4257531953064501	116830692.81222811
0.43001072725951467	178685661.62620693
0.43431083453210984	246592133.50711995
0.43865394287743087	253010712.70878553
0.44304048230620524	256667516.56966838
0.44747088712926725	293726306.5274056
0.45194559600055995	231859646.8060483
0.4564650519605655	377393706.45132196
0.4610297024801712	281029085.269507
0.4656399995049729	291192746.98672664
0.47029639950002267	282426340.6358243
0.47499936349502286	351244594.0623315
0.4797493571299731	225404704.1473316
0.48454685070127285	246559935.47100005
0.48939231920828563	398974204.1739837
0.4942862424003685	607583478.3098463
0.4992291048243721	326598391.21560776
0.5042213958726158	325240630.8482994
0.509263609831342	358630985.33745277
0.5143562459296555	526547221.9784347
0.519499808388952	290236879.1782641
0.5246948064728415	524841413.2553841
0.52994175453757	598147153.8706495
0.5352411720829456	722901477.4306877
0.5405935838037751	741689311.0438216
0.5459995196418129	453341492.2231489
0.551459514838231	535879426.17679024
0.5569741099866133	690640481.8849227
0.5625438510864794	400625975.50306696
0.5681692895973443	562600769.7441384
0.5738509824933177	757629947.3498127
0.5795894923182509	755037139.1557446
0.5853853872414334	682338709.3249197
0.5912392411138477	366036646.08757854
0.5971516335249862	516886276.2460856
0.6031231498602361	748261545.989468
0.6091543813588385	996032011.9736499
0.6152459251724268	878892364.8673317
0.6213983844241512	448338010.0094532
0.6276123682683926	490432510.59720176
0.6338884919510765	863356880.9953024
0.6402273768705874	821840313.73929
0.6466296506392932	913110961.4227961
0.6530959471456862	949015921.7146109
0.6596269066171431	1020517313.8634876
0.6662231756833145	868351805.3576514
0.6728854074401477	639727370.3527664
0.6796142615145492	704740422.4491292
0.6864104041296946	826215422.450605
0.6932745081709915	918052219.2236022
0.7002072532527015	1423264110.5114493
0.7072093257852285	876905749.0718596
0.7142814190430807	664957774.438416
0.7214242332335116	895609259.8317093
0.7286384755658467	1717967317.2988358
0.7359248603215052	2390951565.708728
0.7432841089247202	2624392281.8881927
0.7507169500139675	2744295562.5912175
0.7582241195141072	2625437057.620672
0.7658063607092482	1928473445.0993025
0.7734644243163408	1767971057.5643814
0.781199068559504	2222589570.4140205
0.7890110592450992	2230770692.2921243
0.7969011698375502	2524027246.841943
0.8048701815359257	2953893819.6479287
0.8129188833512849	3480773855.338045
0.8210480721847978	3358020097.134457
0.8292585529066457	3193337259.350185
0.8375511384357123	3191384825.5364423
0.8459266498200694	2452855262.724786
0.8543859163182701	2850379197.0730486
0.8629297754814528	2855573452.545772
0.8715590732362674	3225488614.0643034
0.8802746639686301	3428384762.128763
0.8890774106083162	3060900473.9172263
0.8979681847143995	3051577527.0896654
0.9069478665615435	3308004586.3201404
0.9160173452271589	3707662629.28154
0.9251775186794305	3572810662.1593146
0.9344292938662249	3572532408.114331
0.9437735868048871	3650731599.417117
0.953211322672936	3715156397.0223174
0.9627434358996654	3681828562.704228
0.9723708702586621	3630211759.402053
0.9820945789612486	3786476259.7979517
0.9919155247508612	3334773032.469111
1.0018346799983697	3571257519.199994
1.0118530267983534	3605034322.8816648
1.021971557066337	3633820177.6218934
1.0321912726370004	3744736477.369391
1.0425131853633705	3778037234.189736
1.0529383172170041	3764886333.79096
1.0634677003891742	3785340295.0731745
1.074102377393066	3830129592.261965
1.0848434011669965	3816827054.626269
1.0956918351786664	3857049798.3551993
1.1066487535304532	3463440676.9442897
1.1177152410657578	3534507779.44289
1.1288923934764155	3543669276.141012
1.1401813174111797	3463762138.450807
1.1515831305852913	3609107262.8553324
1.1630989618911443	3612764496.557171
1.1747299515100555	3444177060.9088583
1.1864772510251562	3306662583.544097
1.1983420235354079	3422911027.0054135
1.210325443770762	3424749265.70706
1.2224286982084696	3459833873.154537
1.2346529851905543	3412136462.269146
1.2469995150424598	3345630839.098309
1.2594695101928843	3313640661.510962
1.2720642052948132	3282822663.0981965
1.2847848473477614	3274241928.433829
1.2976326958212392	3284418083.3172626
1.3106090227794513	3236941520.079358
1.323715113007246	3242902151.52332
1.3369522641373184	2711581589.2393
1.3503217867786916	2525787847.9067826
1.3638250046464786	2310772903.8649907
1.3774632546929433	2603364798.6209383
1.3912378872398727	2333132429.5034294
1.4051502661122715	2196871338.403672
1.4192017687733942	2044056757.5743155
1.4333937864611284	2028688523.8522005
1.4477277243257396	2152885026.337955
1.4622050015689971	1934919646.0484552
1.4768270515846869	2020357759.0126424
1.4915953221005338	1996793974.516176
1.506511275321539	2006456139.1355133
1.5215763880747546	2041937061.1465287
1.5367921519555021	2085933557.8318427
1.5521600734750574	1877740805.7305164
1.5676816742098079	1955419202.0617619
1.5833584909519058	2079850434.1303794
1.5991920758614249	2070754080.8012667
1.615183996620039	2064350791.5881667
1.6313358365862396	2095818346.3742385
1.647649194952102	2142390612.2416382
1.664125686901623	2171732636.455473
1.6807669437706392	2174666393.923118
1.6975746132083458	2102891938.571717
1.7145503593404292	1895264933.530666
1.7316958629338333	1790611857.792523
1.7490128215631717	1672706776.5739388
1.7665029497788036	1518635061.1726856
1.7841679792765917	1486363590.676418
1.8020096590693575	1304291864.8658025
1.8200297556600513	1273029494.6648517
1.8382300532166518	1196733808.1957357
1.8566123537488182	945358604.7050445
1.8751784772863065	1001814773.6457583
1.8939302620591696	1076607771.6998909
1.9128695646797613	1180736193.5809145
1.9319982603265586	1186996895.7635987
1.9513182429298244	1035973093.6412445
1.9708314253591226	995898528.3770691
1.990539739612714	1003911641.743752
2.010445137008841	1042030896.7115971
2.0305495883789293	954685432.9683311
2.050855084262719	947130919.6622187
2.071363635105346	976803738.9409467
2.0920772714563993	978838155.4580683
2.1129980441709635	938842488.3331643
2.1341280246126733	933022305.3884493
2.1554693048588	967079820.5556402
2.177023997907388	953101180.1128951
2.198794237886462	981657709.8876398
2.2207821802653265	974388821.2925882
2.24299000206798	938274953.3392096
2.2654199020886594	950260127.0396863
2.288074101109546	941693105.0117152
2.3109548421206414	856381712.9018172
2.334064390541848	816227145.5827183
2.357405034447267	717180903.3641033
2.3809790847917394	696364693.9708014
2.4047888756396567	616035861.878698
2.428836764396053	635518603.6944119
2.453125132040014	561265793.5862017
2.477656383360414	535309346.9294323
2.502432947194018	394028231.59359336
2.527457276665958	448361395.87482005
2.5527318494326177	466775942.5097335
2.578259167926944	479323324.8083907
2.604041759606214	429305873.3601119
2.6300821772022753	421578506.7178082
2.6563829989742986	425300238.89495677
2.6829468289640412	437304546.5531202
2.7097762972536823	386786297.69447
2.736874060226219	327726362.1495392
2.764242800828481	354765460.10384923
2.7918852288367657	345973648.52172816
2.8198040811251337	283202797.8285153
2.848002121936385	326935173.58819586
2.876482143155749	307301289.60897076
2.9052469645873065	318536488.2918221
2.9342994342331794	286546901.00462157
2.963642428575511	284561958.24699485
2.993278852861266	270414800.0820716
3.0232116413898793	278838034.25351566
3.053443757803778	245872314.19486973
3.0839781953818157	243274199.75136134
3.1148179773356337	255087793.16548297
3.1459661571089903	245703753.2380781
3.17742581868008	238491605.82434154
3.2092000768668814	231368123.81087163
3.2412920776355496	249884109.87017718
3.273704998411905	240620312.43846682
3.306442048396024	234136998.89769167
3.3395064688799847	227341501.5370881
3.372901533568785	221742363.19149196
3.406630548904473	218496084.74732774
3.4406968543935172	211602437.9219138
3.4751038229374522	223181856.36977446
3.509854861166827	214656031.90870246
3.5449534097784956	208742707.63862628
3.58040294387628	205259498.28299046
3.616206973315043	203508467.61265928
3.6523690430481937	200254432.23098516
3.6888927334786756	194355628.05992642
3.7257816608134626	191100325.3163988
3.7630394774215974	184108073.55335578
3.800669872195813	185110759.55779454
3.8386765709177713	178337947.181591
3.8770633366269487	177367456.60932437
3.9158339699932188	169347220.38404116
3.954992309693151	164021684.7817481
3.994542232790082	153420154.83646724
4.034487655117983	147564267.7496418
4.074832531669164	140224548.92921022
4.115580856985854	135745683.30071077
4.156736665555713	128359336.22231258
4.19830403221127	124240076.46997766
4.240287072533383	122355243.50270346
4.282689943258717	113025333.64682889
4.325516842691305	113345788.93394348
4.368772011118217	101036654.17689992
4.412459731229399	93198577.38189532
4.456584328541694	90053342.70399465
4.501150171827111	75836840.22264396
4.546161673545382	82008155.65639646
4.591623290280835	82491635.4824348
4.637539523183644	83600834.30183984
4.68391491841548	70652946.76739414
4.730754067599635	74925705.05260813
4.778061608275632	66695955.68400123
4.8258422243583885	72608933.91892304
4.874100646601972	65019742.5695197
4.922841653067992	64473503.1029448
4.972070069598671	63983992.85035612
5.0217907702946585	59670847.26544479
5.072008677997605	58900556.09787409
5.122728764777581	55861567.739477836
5.173956052425357	51395742.22286246
5.225695612949611	50990242.507563435
5.277952569079107	44471987.99540873
5.330732094769898	44218572.92568735
5.384039415717597	48635148.21475596
5.437879809874772	44669966.39737447
5.492258607973521	43566701.35368492
5.547181194053256	41689628.75746062
5.602653005993789	40954934.215460554
5.658679536053727	39045853.14778064
5.715266331414264	37825640.515695624
5.772418994728406	34095636.336242706
5.83014318467569	35535565.75788096
5.888444616522447	33257003.79293627
5.947329062687673	32397356.09335195
6.00680235331455	31726396.3004921
6.066870376847694	32089687.44983885
6.127539080616172	29445538.406353157
6.188814471422334	29700450.847787604
6.250702616136556	29066375.585528344
6.313209642297923	29238508.897831332
6.376341738720902	26946777.95033026
6.44010515610811	24163849.07724588
6.504506207669192	23148216.72585263
6.569551269745883	21307846.417741418
6.6352467824433425	20179476.77010635
6.701599250267776	19681885.903290916
6.768615242770454	19725558.85549126
6.836301395198159	18861517.07071318
6.90466440915014	18130698.228031147
6.973711053241641	17007103.437468406
7.043448163774058	16962179.528537374
7.113882645411799	15936494.091131
7.185021471865916	15439211.570342561
7.256871686584576	15310804.986021575
7.3294404034504215	14740389.137887115
7.402734807484926	14735486.930215824
7.476762155559775	15047198.68167415
7.551529777115373	13497761.912422001
