#wavelength	surface flux
0.01	7.426162559071949e-94
0.0101	7.939576266859637e-94
0.010201	8.458124111725206e-94
0.010303010000000001	8.981857435039436e-94
0.0104060401	9.510828091586793e-94
0.010510100501000002	1.0045088454699642e-93
0.01061520150601	1.0584691421443605e-93
0.010721353521070101	1.1129690417855017e-93
0.010828567056280802	1.1680139404230534e-93
0.010936852726843608	1.2236092880469801e-93
0.011046221254112046	1.2560299636948851e-93
0.011156683466653166	1.2560299636948851e-93
0.011268250301319697	1.2560299636948851e-93
0.011380932804332895	1.2560299636948851e-93
0.011494742132376225	1.2560299636948851e-93
0.011609689553699986	1.2560299636948851e-93
0.011725786449236988	1.2560299636948851e-93
0.011843044313729357	1.2560299636948851e-93
0.01196147475686665	1.2560299636948851e-93
0.012081089504435316	1.2560299636948851e-93
0.012201900399479671	1.2560299636948851e-93
0.012323919403474468	1.2560299636948851e-93
0.012447158597509212	1.2560299636948851e-93
0.012571630183484304	1.2560299636948851e-93
0.012697346485319148	1.2560299636948851e-93
0.012824319950172339	1.2560299636948851e-93
0.012952563149674063	1.2560299636948851e-93
0.013082088781170804	1.2560299636948851e-93
0.013212909668982512	1.2560299636948851e-93
0.013345038765672336	1.2560299636948851e-93
0.013478489153329061	1.2560299636948851e-93
0.013613274044862352	1.2560299636948851e-93
0.013749406785310975	1.2560299636948851e-93
0.013886900853164083	1.2560299636948851e-93
0.014025769861695726	1.2560299636948851e-93
0.014166027560312683	1.2560299636948851e-93
0.01430768783591581	1.2560299636948851e-93
0.014450764714274969	1.2560299636948851e-93
0.014595272361417718	1.2560299636948851e-93
0.014741225085031895	1.2560299636948851e-93
0.014888637335882214	1.2560299636948851e-93
0.015037523709241036	1.2560299636948851e-93
0.015187898946333447	1.2560299636948851e-93
0.015339777935796781	1.2560299636948851e-93
0.015493175715154751	1.2560299636948851e-93
0.015648107472306296	1.2560299636948851e-93
0.01580458854702936	1.2560299636948851e-93
0.015962634432499654	1.2560299636948851e-93
0.016122260776824653	1.2560299636948851e-93
0.016283483384592897	1.2560299636948851e-93
0.016446318218438827	1.2560299636948851e-93
0.016610781400623217	1.2560299636948851e-93
0.016776889214629446	1.2560299636948851e-93
0.016944658106775742	1.2560299636948851e-93
0.0171141046878435	1.2560299636948851e-93
0.017285245734721934	1.2560299636948851e-93
0.017458098192069154	1.2560299636948851e-93
0.017632679173989845	1.2560299636948851e-93
0.017809005965729745	1.2560299636948851e-93
0.01798709602538704	1.2560299636948851e-93
0.018166966985640912	1.2560299636948851e-93
0.01834863665549732	1.2560299636948851e-93
0.018532123022052295	1.2560299636948851e-93
0.01871744425227282	1.2560299636948851e-93
0.01890461869479555	1.2560299636948851e-93
0.0190936648817435	1.2560299636948851e-93
0.019284601530560937	1.2560299636948851e-93
0.01947744754586655	1.2560299636948851e-93
0.019672222021325212	1.2560299636948851e-93
0.019868944241538466	1.2560299636948851e-93
0.020067633683953853	1.2560299636948851e-93
0.02026831002079339	1.2560299636948851e-93
0.020470993121001323	1.2560299636948851e-93
0.020675703052211336	1.2560299636948851e-93
0.02088246008273345	1.2560299636948851e-93
0.021091284683560786	1.2560299636948851e-93
0.021302197530396395	1.2560299636948851e-93
0.02151521950570036	1.2560299636948851e-93
0.02173037170075736	1.2560299636948851e-93
0.02194767541776493	1.2560299636948851e-93
0.022167152171942584	1.2560299636948851e-93
0.022388823693662012	1.2560299636948851e-93
0.02261271193059863	1.2560299636948851e-93
0.022838839049904615	1.2560299636948851e-93
0.023067227440403664	1.2560299636948851e-93
0.0232978997148077	1.2560299636948851e-93
0.023530878711955777	1.2560299636948851e-93
0.023766187499075334	1.2560299636948851e-93
0.024003849374066088	1.2560299636948851e-93
0.02424388786780675	1.2560299636948851e-93
0.024486326746484814	1.2560299636948851e-93
0.024731190013949664	1.2560299636948851e-93
0.024978501914089166	1.2560299636948851e-93
0.025228286933230055	1.2560299636948851e-93
0.02548056980256236	1.2560299636948851e-93
0.025735375500587982	1.2560299636948851e-93
0.025992729255593858	1.2560299636948851e-93
0.0262526565481498	1.2560299636948851e-93
0.026515183113631293	1.2560299636948851e-93
0.02678033494476761	1.2560299636948851e-93
0.027048138294215287	1.2560299636948851e-93
0.02731861967715744	1.2560299636948851e-93
0.027591805873929013	1.2560299636948851e-93
0.027867723932668304	1.2560299636948851e-93
0.02814640117199499	1.2560299636948851e-93
0.028427865183714936	1.2560299636948851e-93
0.02871214383555209	1.2560299636948851e-93
0.028999265273907608	1.2560299636948851e-93
0.029289257926646682	1.2560299636948851e-93
0.029582150505913153	1.2560299636948851e-93
0.02987797201097228	1.2560299636948851e-93
0.030176751731082006	1.2560299636948851e-93
0.030478519248392826	1.2560299636948851e-93
0.030783304440876753	1.2560299636948851e-93
0.031091137485285525	1.2560299636948851e-93
0.03140204886013838	1.2560299636948851e-93
0.03171606934873976	1.2560299636948851e-93
0.03203323004222716	1.2560299636948851e-93
0.03235356234264943	1.2560299636948851e-93
0.03267709796607593	1.2560299636948851e-93
0.03300386894573669	1.2560299636948851e-93
0.03333390763519405	1.2560299636948851e-93
0.033667246711545994	1.2560299636948851e-93
0.034003919178661454	1.2560299636948851e-93
0.03434395837044807	1.2560299636948851e-93
0.03468739795415255	1.2560299636948851e-93
0.03503427193369407	1.2560299636948851e-93
0.03538461465303102	1.2560299636948851e-93
0.03573846079956133	1.2560299636948851e-93
0.03609584540755694	1.2560299636948851e-93
0.03645680386163251	1.2560299636948851e-93
0.03682137190024883	1.2560299636948851e-93
0.03718958561925133	1.2560299636948851e-93
0.03756148147544384	1.2560299636948851e-93
0.03793709629019828	1.2560299636948851e-93
0.03831646725310026	1.2560299636948851e-93
0.038699631925631264	1.2560299636948851e-93
0.039086628244887574	1.2560299636948851e-93
0.039477494527336454	1.2560299636948851e-93
0.03987226947260982	1.2560299636948851e-93
0.04027099216733592	1.2560299636948851e-93
0.04067370208900927	1.2560299636948851e-93
0.04108043910989937	1.2560299636948851e-93
0.04149124350099836	1.2560299636948851e-93
0.04190615593600835	1.2560299636948851e-93
0.042325217495368425	1.2560932863961852e-93
0.04274846967032212	1.2561756973102072e-93
0.043175954367025336	1.2660171093002607e-93
0.04360771391069559	1.2900459420438248e-93
0.04404379104980254	1.8884327018834892e-93
0.04448422896030057	7.687256259133535e-93
0.04492907124990358	1.3544068051956117e-92
0.04537836196240262	9.880818001107807e-91
0.04583214558202665	2.1557612637119797e-90
0.04629046703784691	1.153221854943145e-88
0.046753371708225376	2.94982249277485e-88
0.04722090542530763	1.1475963538162494e-86
0.047693114479560705	3.517189912737267e-86
0.04817004562435631	9.210094453263416e-85
0.04865174608059988	3.386760894320383e-84
0.04913826354140587	6.806361668642686e-83
0.04962964617681994	2.915868673272613e-82
0.05012594263858814	3.2587506847325992e-77
0.05062720206497402	1.6228595183358797e-76
0.05113347408562376	2.6257107151519205e-75
0.051644808826479996	1.1693474569584748e-74
0.0521612569147448	1.1288285076478406e-73
0.052682869483892246	4.198223888839209e-73
0.05320969817873117	4.449494524949922e-72
0.05374179516051848	1.4201033463229883e-71
0.054279213112123664	1.6369378179302894e-70
0.0548220052432449	4.451095886254292e-70
0.05537022529567735	4.970231956028438e-69
0.05592392754863413	1.1599906158451204e-68
0.056483166824120475	4.140529116215014e-65
0.057047998492361675	1.6749039341709392e-64
0.057618478477285295	1.1398105794017168e-63
0.05819466326205815	6.925612168373757e-63
0.05877660989467873	2.227833113817643e-62
0.05936437599362551	3.5374150973170765e-61
0.05995801975356178	8.841619260585534e-61
0.06055759995109739	7.123113528913381e-60
0.06116317595060837	3.016846311328083e-59
0.061774807710114454	9.810678700950852e-59
0.062392555787215594	5.397970091795176e-58
0.06301648134508775	1.3410453576036963e-57
0.06364664615853863	7.324045964642384e-57
0.06428311262012401	3.3201199134465847e-56
0.06492594374632525	8.433996336246463e-56
0.06557520318378851	4.560727269388063e-55
0.0662309552156264	1.8275554301385728e-54
0.06689326476778266	4.985758407806442e-54
0.06756219741546049	2.4664747047468928e-53
0.0682378193896151	9.444459916713454e-53
0.06892019758351124	2.5183067652333896e-52
0.06960939955934635	1.1809467501877976e-51
0.07030549355493981	4.5784537200135505e-51
0.07100854849048922	1.1447278224427855e-50
0.07171863397539412	5.065458477297508e-50
0.07243582031514804	2.0296955390222554e-49
0.07316017851829953	6.557171997887005e-49
0.07389178030348253	1.9148782932516014e-48
0.07463069810651736	7.856911351929692e-48
0.07537700508758254	2.8594639141376013e-47
0.07613077513845835	8.721269780461256e-47
0.07689208288984294	2.613838952087732e-46
0.07766100371874136	2.2999263377289712e-45
0.07843761375592878	2.0789817312931069e-44
0.07922198989348807	7.765478201476431e-44
0.08001420979242296	2.074978134689268e-43
0.08081435189034718	7.240829422419761e-43
0.08162249540925066	2.5023025557248477e-42
0.08243872036334317	8.124761720156794e-42
0.08326310756697661	2.166003329907631e-41
0.08409573864264637	3.934661428410042e-41
0.08493669602907282	7.025806292464389e-42
0.08578606298936356	6.052069174133272e-42
0.0866439236192572	2.0566742438239914e-41
0.08751036285544977	1.3925264663596427e-40
0.08838546648400426	9.400336982595079e-40
0.08926932114884432	2.2830145558923096e-39
0.09016201436033276	8.243592607360033e-39
0.09106363450393609	4.87802674640547e-38
0.09197427084897544	2.3506468769370485e-37
0.0928940135574652	1.91750747271596e-37
0.09382295369303986	8.674389970829902e-37
0.09476118322997025	1.731283929070585e-36
0.09570879506226997	9.047020598573663e-36
0.09666588301289265	2.2099567101243708e-35
0.09763254184302157	5.887307868846481e-35
0.09860886726145181	2.5811918009206144e-33
0.09959495593406631	2.9009135186594417e-32
0.10059090549340699	2.1916636321926263e-32
0.10159681454834106	4.283350349798526e-33
0.10261278269382446	7.360712705000107e-33
0.10363891052076271	2.0784661316208361e-32
0.10467529962597034	5.864313510412005e-32
0.10572205262223004	1.6303306772798433e-31
0.10677927314845236	4.497791929770287e-31
0.10784706587993687	1.2325613690448568e-30
0.10892553653873624	3.260024214474589e-30
0.1100147919041236	9.056930581159002e-30
0.11111493982316484	2.7199879506715747e-26
0.1122260892213965	6.816288900886371e-25
0.11334835011361045	1.639955062597702e-24
0.11448183361474655	3.425687543830256e-24
0.11562665195089401	2.501165450951658e-23
0.11678291847040295	6.801874831074002e-23
0.117950747655107	8.318875529017238e-22
0.11913025513165806	1.9505998536135452e-21
0.12032155768297464	2.4530780123107023e-21
0.1215247732598044	4.557625016246995e-21
0.12274002099240244	2.1526191006813665e-20
0.12396742120232647	3.736310407065508e-20
0.12520709541434974	3.387696294670799e-20
0.12645916636849325	1.0457651703020616e-20
0.12772375803217817	8.980375057688313e-21
0.12900099561249995	3.590976116823632e-20
0.13029100556862497	4.1260759249221463e-20
0.1315939156243112	7.428299695030585e-20
0.1329098547805543	9.315460438395797e-20
0.13423895332835986	2.1879851140624927e-19
0.13558134286164344	4.644782122045455e-19
0.1369371562902599	3.5459711812013603e-19
0.1383065278531625	4.344465262703328e-18
0.13968959313169413	4.1490689582293574e-17
0.14108648906301105	1.8414795095831988e-16
0.1424973539536412	4.931756835841038e-16
0.14392232749317757	7.70892997404788e-16
0.14536155076810936	6.4159631861722746e-15
0.14681516627579044	1.1883957443313001e-14
0.14828331793854838	1.6956164618067784e-14
0.14976615111793384	2.9264484441642396e-14
0.15126381262911318	3.380053264077675e-14
0.15277645075540433	7.205820070128873e-15
0.15430421526295837	3.49667232759361e-15
0.15584725741558797	1.014184898067329e-14
0.15740572998974384	2.355127249022258e-14
0.15897978728964127	2.7617494480288726e-14
0.1605695851625377	4.283819820140915e-14
0.16217528101416306	5.317290477398322e-15
0.16379703382430472	1.0615564080492511e-14
0.16543500416254772	1.0149970014301552e-13
0.16708935420417323	1.1460469983795607e-12
0.16876024774621495	6.119801462025606e-14
0.17044785022367712	4.205581012535157e-11
0.17215232872591388	1.1998679768490787e-11
0.173873852013173	7.881589698800247e-12
0.17561259053330475	4.294387043246615e-11
0.1773687164386378	3.936389899406227e-10
0.1791424036030242	3.3748826909385378e-09
0.1809338276390544	5.590903853060404e-11
0.18274316591544498	1.2548441812679648e-08
0.18457059757459943	1.6353440353587e-09
0.1864163035503454	5.7279524892482016e-11
0.18828046658584888	9.364766833816888e-11
0.19016327125170737	3.130571260854587e-10
0.19206490396422443	6.464683739636019e-08
0.1939855530038667	3.865013528726743e-07
0.19592540853390536	2.6279577064082294e-06
0.19788466261924442	1.3652129368779762e-05
0.19986350924543686	6.555805775502242e-06
0.2018621443378912	9.393775435980741e-06
0.20388076578127012	9.739202308093398e-06
0.20591957343908285	1.4906794876952e-05
0.20797876917347366	1.9585033221712226e-06
0.21005855686520844	5.799924313829481e-06
0.2121591424338605	1.314211043285066e-06
0.21428073385819912	2.265766216475438e-05
0.21642354119678112	1.7147771398960598e-05
0.2185877766087489	6.950763679174127e-05
0.2207736543748364	6.623258118619808e-06
0.22298139091858477	0.0012621861334258854
0.2252112048277706	4.621026424274195e-06
0.22746331687604834	0.000307568986961375
0.22973795004480882	0.001770984533345855
0.23203532954525688	0.0034514252730066144
0.23435568284070946	0.011480707696244631
0.23669923966911657	0.0006233296263959815
0.2390662320658077	0.010300038972514249
0.2414568943864658	0.10443059780966768
0.2438714633303305	1.6746873397555002
0.24631017796363378	0.6830509715193404
0.24877327974327013	0.05357059395576313
0.2512610125407028	0.07369560714616084
0.25377362266610987	3.152815893276534
0.25631135889277096	1.3322304828190472
0.25887447248169865	7.739044190517664
0.26146321720651566	118.7065325120043
0.2640778493785808	78.20551048666253
0.2667186278723666	167.67652023126573
0.2693858141510903	95.72750540211237
0.2720796722926012	71.4306964969059
0.27480046901552724	53.87400910441366
0.27754847370568253	470.1879442202593
0.28032395844273933	93.74190725670223
0.28312719802716674	76.07128290129964
0.2859584700074384	14.731556274542443
0.28881805470751276	1181.3610443521586
0.2917062352545879	3130.918114050755
0.2946232976071338	1380.5476169797832
0.2975695305832051	1339.8279867404901
0.30054522588903715	1200.1331617196652
0.3035506781479275	3312.1849797632563
0.3065861849294068	8422.021112288177
0.3096520467787009	6073.303824872065
0.3127485672464879	109082.66604101965
0.3158760529189528	290219.0408289215
0.31903481344814233	198563.108946518
0.3222251615826237	233651.12698731158
0.32544741319844994	595131.2004078462
0.3287018873304345	1509040.621673062
0.33198890620373883	1758051.6410707508
0.3353087952657762	1633408.4534038727
0.338661883218434	653853.9763532582
0.3420485020506183	394098.0602084693
0.34546898707112456	135888.99364666874
0.3489236769418358	304463.8739982475
0.35241291371125416	493104.6957643115
0.3559370428483667	1416021.792306994
0.3594964132768504	129480.96290613146
0.3630913774096189	1904887.53301774
0.3667222911837151	4033338.628253728
0.37038951409555215	1520074.0748477608
0.37409340923650775	110456.53962400304
0.37783434332887283	5248290.371868258
0.38161268676216153	2572782.3393424232
0.38542881362978315	1109178.193335942
0.389283101766081	512778.01040999015
0.39317593278374185	1124081.3730396072
0.39710769211157926	3864703.6150813648
0.401078769032695	15478134.206642523
0.405089556723022	12709730.91619921
0.4091404522902522	17783626.916941524
0.4132318568131547	12764743.957097443
0.4173641753812863	6615039.340926533
0.42153781713509914	531825.4669005545
0.4257531953064501	1491766.0771424256
0.43001072725951467	4858581.567794966
0.43431083453210984	8757869.677353567
0.43865394287743087	9019696.98824736
0.44304048230620524	5198804.899090521
0.44747088712926725	8526115.198862584
0.45194559600055995	8201086.4290409
0.4564650519605655	14376577.898919316
0.4610297024801712	5735640.050713233
0.4656399995049729	6648343.765414038
0.47029639950002267	7493127.088509523
0.47499936349502286	15206308.468858443
0.4797493571299731	2712588.992465064
0.48454685070127285	5596288.370897877
0.48939231920828563	13024577.661074022
0.4942862424003685	46007687.22654982
0.4992291048243721	8743915.211036187
0.5042213958726158	8846172.056459181
0.509263609831342	13922597.03459504
0.5143562459296555	34826621.40590994
0.519499808388952	7583047.259027974
0.5246948064728415	21295603.18356037
0.52994175453757	25721608.736072734
0.5352411720829456	35992371.431737624
0.5405935838037751	38781458.88965111
0.5459995196418129	12236035.787240814
0.551459514838231	16069407.51003989
0.5569741099866133	25416724.773128655
0.5625438510864794	7526799.691264368
0.5681692895973443	16258912.521320954
0.5738509824933177	30741975.144681342
0.5795894923182509	30235580.27362455
0.5853853872414334	19577542.91534813
0.5912392411138477	4241628.468583667
0.5971516335249862	10729922.522381283
0.6031231498602361	28405304.812970474
0.6091543813588385	51580217.18250924
0.6152459251724268	48431324.999393374
0.6213983844241512	6676071.582445572
0.6276123682683926	10159039.264775883
0.6338884919510765	34757543.739715114
0.6402273768705874	40383715.67228186
0.6466296506392932	45838914.13029686
0.6530959471456862	51300903.09939187
0.6596269066171431	51196793.30865491
0.6662231756833145	33505438.898688678
0.6728854074401477	16283526.210638357
0.6796142615145492	20354954.829996347
0.6864104041296946	35071981.07759851
0.6932745081709915	49625581.95741842
0.7002072532527015	137834840.77498263
0.7072093257852285	47479416.6364324
0.7142814190430807	21052522.542967997
0.7214242332335116	34483669.40976118
0.7286384755658467	163860825.99431106
0.7359248603215052	216862189.54423583
0.7432841089247202	129983744.24159911
0.7507169500139675	144429934.02994856
0.7582241195141072	243928459.10606265
0.7658063607092482	133183970.63272357
0.7734644243163408	151004727.7486767
0.781199068559504	283618854.1437244
0.7890110592450992	189999346.2429098
0.7969011698375502	155884842.3194947
0.8048701815359257	320893627.1582996
0.8129188833512849	789146982.4340787
0.8210480721847978	848617886.337431
0.8292585529066457	673198646.0691744
0.8375511384357123	755132215.3005474
0.8459266498200694	287510775.50726026
0.8543859163182701	402514741.38720965
0.8629297754814528	361263291.720897
0.8715590732362674	416493181.1901927
0.8802746639686301	673375250.5540462
0.8890774106083162	624264292.0118401
0.8979681847143995	721885199.1157967
0.9069478665615435	919734295.3432587
0.9160173452271589	1241819099.8300965
0.9251775186794305	985915882.6143059
0.9344292938662249	981140038.9226633
0.9437735868048871	1141693775.8510952
0.953211322672936	1167424448.8539903
0.9627434358996654	878806839.7916243
0.9723708702586621	889623345.7615949
0.9820945789612486	1227068997.058285
0.9919155247508612	951035801.8645422
1.0018346799983697	1162298098.5314689
1.0118530267983534	1234959452.7077718
1.021971557066337	1327457566.075883
1.0321912726370004	1459483985.5946202
1.0425131853633705	1583602277.4778411
1.0529383172170041	1291507003.288584
1.0634677003891742	1119984481.342334
1.074102377393066	1529044925.8924727
1.0848434011669965	1723318129.7973936
1.0956918351786664	1710301124.9100368
1.1066487535304532	1237024362.8239048
1.1177152410657578	1327819037.0921986
1.1288923934764155	1397479843.9540746
1.1401813174111797	1309464111.057549
1.1515831305852913	1490630941.7281888
1.1630989618911443	1570557491.882794
1.1747299515100555	1439011414.7557962
1.1864772510251562	1265176215.860838
1.1983420235354079	1423885655.2569568
1.210325443770762	1456969285.0427337
1.2224286982084696	1578178792.026431
1.2346529851905543	1562803562.0309248
1.2469995150424598	1533925729.368022
1.2594695101928843	1550269588.4791484
1.2720642052948132	1535662382.294268
1.2847848473477614	1546866023.6913462
1.2976326958212392	1619737282.8684242
1.3106090227794513	1576947151.6639543
1.323715113007246	1547191164.0874286
1.3369522641373184	949983316.4095033
1.3503217867786916	798721725.5068135
1.3638250046464786	569501732.5346233
1.3774632546929433	832243188.1106571
1.3912378872398727	722387691.4686961
1.4051502661122715	666375152.4470843
1.4192017687733942	518140493.501975
1.4333937864611284	501032626.1696327
1.4477277243257396	615278521.6087366
1.4622050015689971	540326808.0368787
1.4768270515846869	592858131.3618844
1.4915953221005338	624164127.2746469
1.506511275321539	643685271.6695457
1.5215763880747546	718829050.2405834
1.5367921519555021	783088982.213059
1.5521600734750574	722120287.0755229
1.5676816742098079	759673272.4643208
1.5833584909519058	859346629.8849263
1.5991920758614249	891616771.8956879
1.615183996620039	945058633.9771488
1.6313358365862396	978110546.3933119
1.647649194952102	1031442431.2194877
1.664125686901623	1045253251.6258194
1.6807669437706392	1075051878.0265372
1.6975746132083458	1043285305.8514284
1.7145503593404292	872783583.722525
1.7316958629338333	800200719.507939
1.7490128215631717	711702124.6667142
1.7665029497788036	617583951.8784218
1.7841679792765917	586048023.1143966
1.8020096590693575	454001561.72920066
1.8200297556600513	450033929.0719752
1.8382300532166518	399752602.0446928
1.8566123537488182	286280834.9452062
1.8751784772863065	311096053.624607
1.8939302620591696	372289829.599106
1.9128695646797613	450837856.9141746
1.9319982603265586	505723937.277996
1.9513182429298244	359139018.9626412
1.9708314253591226	358093095.27039105
1.990539739612714	376508893.370616
2.010445137008841	417496244.52276677
2.0305495883789293	358448319.21893865
2.050855084262719	377411456.3425547
2.071363635105346	434514523.8145904
2.0920772714563993	467006083.83013666
2.1129980441709635	445636697.0369227
2.1341280246126733	458191370.87310696
2.1554693048588	504630231.4212877
2.177023997907388	501607514.2263892
2.198794237886462	525301799.18615544
2.2207821802653265	535742641.37741953
2.24299000206798	498977638.01385164
2.2654199020886594	516521804.92316175
2.288074101109546	510029263.9071677
2.3109548421206414	436848523.9558206
2.334064390541848	422852355.29915255
2.357405034447267	337983873.80461615
2.3809790847917394	330864174.6258596
2.4047888756396567	287207333.2445054
2.428836764396053	299469775.8581935
2.453125132040014	255494437.35700697
2.477656383360414	232062243.27588895
2.502432947194018	137125522.68565166
2.527457276665958	177138249.1704923
2.5527318494326177	190331097.63245705
2.578259167926944	202632493.82663712
2.604041759606214	167003575.21858406
2.6300821772022753	165187879.35131025
2.6563829989742986	178716088.1058211
2.6829468289640412	192041567.04904535
2.7097762972536823	145175341.64442554
2.736874060226219	120676915.17297517
2.764242800828481	144678555.4055346
2.7918852288367657	141421202.93107086
2.8198040811251337	100766221.75614731
2.848002121936385	126417727.65735878
2.876482143155749	123322518.16932908
2.9052469645873065	141963902.25307867
2.9342994342331794	112628567.39041048
2.963642428575511	120084188.74230607
2.993278852861266	112503202.45289008
3.0232116413898793	122907826.67033842
3.053443757803778	102757167.61928524
3.0839781953818157	104724267.54355676
3.1148179773356337	121959157.02048473
3.1459661571089903	122752261.92519717
3.17742581868008	114196784.82561997
3.2092000768668814	108156565.2357193
3.2412920776355496	126064166.73380463
3.273704998411905	123298862.92609534
3.306442048396024	119673792.39720368
3.3395064688799847	120168335.07970376
3.372901533568785	119074225.19663896
3.406630548904473	115699242.8403261
3.4406968543935172	111745198.88075648
3.4751038229374522	129395400.19598506
3.509854861166827	126613300.23193407
3.5449534097784956	122247187.15420683
3.58040294387628	122262660.51803423
3.616206973315043	121452279.38445131
3.6523690430481937	123061163.91594255
3.6888927334786756	117148878.7813553
3.7257816608134626	119765967.53927238
3.7630394774215974	112137981.60703607
3.800669872195813	118814259.61599953
3.8386765709177713	115179418.62249976
3.8770633366269487	116718136.3384685
3.9158339699932188	105220201.71153232
3.954992309693151	106048044.90409486
3.994542232790082	96506236.13101217
4.034487655117983	90077867.88019474
4.074832531669164	85502019.53450346
4.115580856985854	81816923.34648876
4.156736665555713	76056825.47123358
4.19830403221127	72863330.54614227
4.240287072533383	73364146.64109737
4.282689943258717	63299134.603834614
4.325516842691305	66855149.3476957
4.368772011118217	58527601.5594138
4.412459731229399	49694211.871176355
4.456584328541694	49294236.498187214
4.501150171827111	38936072.49367608
4.546161673545382	45716558.54470377
4.591623290280835	46615620.66472609
4.637539523183644	47499156.84111192
4.68391491841548	38357785.424773894
4.730754067599635	42600393.78800435
4.778061608275632	36438728.072861254
4.8258422243583885	40959319.38045583
4.874100646601972	36349139.906680495
4.922841653067992	36745966.20299008
4.972070069598671	36183497.401593976
5.0217907702946585	33331395.573521324
5.072008677997605	34956327.63530113
5.122728764777581	31565939.36402255
5.173956052425357	29398418.76863531
5.225695612949611	29991044.65054782
5.277952569079107	23137771.515268896
5.330732094769898	24613355.95878909
5.384039415717597	27916919.167046756
5.437879809874772	25083950.84962544
5.492258607973521	25139603.099913746
5.547181194053256	24132605.906885117
5.602653005993789	22536319.421908047
5.658679536053727	23102335.578901492
5.715266331414264	21912072.166577537
5.772418994728406	18795734.4671657
5.83014318467569	20206657.246799074
5.888444616522447	19119395.654639885
5.947329062687673	18555368.41654665
6.00680235331455	18620133.62978602
6.066870376847694	19733293.539875813
6.127539080616172	17117412.24459861
6.188814471422334	18352279.39479863
6.250702616136556	18115521.92566619
6.313209642297923	18463148.388324935
6.376341738720902	16817754.518546328
6.44010515610811	14648347.156810142
6.504506207669192	13492931.868667675
6.569551269745883	12213074.484997857
6.6352467824433425	11299664.993395632
6.701599250267776	11480876.59736341
6.768615242770454	11791940.276121808
6.836301395198159	11313441.088171037
6.90466440915014	10741848.037468301
6.973711053241641	10190048.464383384
7.043448163774058	10059302.071285004
7.113882645411799	9298646.220553268
7.185021471865916	9352940.64838748
7.256871686584576	9480258.376039602
7.3294404034504215	9030703.400651671
