#wavelength	surface flux
0.01	7.426162559071949e-94
0.0101	7.939576266859637e-94
0.010201	8.458124111725206e-94
0.010303010000000001	8.981857435039436e-94
0.0104060401	9.510828091586793e-94
0.010510100501000002	1.0045088454699642e-93
0.01061520150601	1.0584691421443605e-93
0.010721353521070101	1.1129690417855017e-93
0.010828567056280802	1.1680139404230534e-93
0.010936852726843608	1.2236092880469801e-93
0.011046221254112046	1.2560299636948851e-93
0.011156683466653166	1.2560299636948851e-93
0.011268250301319697	1.2560299636948851e-93
0.011380932804332895	1.2560299636948851e-93
0.011494742132376225	1.2560299636948851e-93
0.011609689553699986	1.2560299636948851e-93
0.011725786449236988	1.2560299636948851e-93
0.011843044313729357	1.2560299636948851e-93
0.01196147475686665	1.2560299636948851e-93
0.012081089504435316	1.2560299636948851e-93
0.012201900399479671	1.2560299636948851e-93
0.012323919403474468	1.2560299636948851e-93
0.012447158597509212	1.2560299636948851e-93
0.012571630183484304	1.2560299636948851e-93
0.012697346485319148	1.2560299636948851e-93
0.012824319950172339	1.2560299636948851e-93
0.012952563149674063	1.2560299636948851e-93
0.013082088781170804	1.2560299636948851e-93
0.013212909668982512	1.2560299636948851e-93
0.013345038765672336	1.2560299636948851e-93
0.013478489153329061	1.2560299636948851e-93
0.013613274044862352	1.2560299636948851e-93
0.013749406785310975	1.2560299636948851e-93
0.013886900853164083	1.2560299636948851e-93
0.014025769861695726	1.2560299636948851e-93
0.014166027560312683	1.2560299636948851e-93
0.01430768783591581	1.2560299636948851e-93
0.014450764714274969	1.2560299636948851e-93
0.014595272361417718	1.2560299636948851e-93
0.014741225085031895	1.2560299636948851e-93
0.014888637335882214	1.2560299636948851e-93
0.015037523709241036	1.2560299636948851e-93
0.015187898946333447	1.2560299636948851e-93
0.015339777935796781	1.2560299636948851e-93
0.015493175715154751	1.2560299636948851e-93
0.015648107472306296	1.2560299636948851e-93
0.01580458854702936	1.2560299636948851e-93
0.015962634432499654	1.2560299636948851e-93
0.016122260776824653	1.2560299636948851e-93
0.016283483384592897	1.2560299636948851e-93
0.016446318218438827	1.2560299636948851e-93
0.016610781400623217	1.2560299636948851e-93
0.016776889214629446	1.2560299636948851e-93
0.016944658106775742	1.2560299636948851e-93
0.0171141046878435	1.2560299636948851e-93
0.017285245734721934	1.2560299636948851e-93
0.017458098192069154	1.2560299636948851e-93
0.017632679173989845	1.2560299636948851e-93
0.017809005965729745	1.2560299636948851e-93
0.01798709602538704	1.2560299636948851e-93
0.018166966985640912	1.2560299636948851e-93
0.01834863665549732	1.2560299636948851e-93
0.018532123022052295	1.2560299636948851e-93
0.01871744425227282	1.2560299636948851e-93
0.01890461869479555	1.2560299636948851e-93
0.0190936648817435	1.2560299636948851e-93
0.019284601530560937	1.2560299636948851e-93
0.01947744754586655	1.2560299636948851e-93
0.019672222021325212	1.2560299636948851e-93
0.019868944241538466	1.2560299636948851e-93
0.020067633683953853	1.2560299636948851e-93
0.02026831002079339	1.2560299636948851e-93
0.020470993121001323	1.2560299636948851e-93
0.020675703052211336	1.2560299636948851e-93
0.02088246008273345	1.2560299636948851e-93
0.021091284683560786	1.2560299636948851e-93
0.021302197530396395	1.2560299636948851e-93
0.02151521950570036	1.2560299636948851e-93
0.02173037170075736	1.2560299636948851e-93
0.02194767541776493	1.2560299636948851e-93
0.022167152171942584	1.2560299636948851e-93
0.022388823693662012	1.2560299636948851e-93
0.02261271193059863	1.2560299636948851e-93
0.022838839049904615	1.2560299636948851e-93
0.023067227440403664	1.2560299636948851e-93
0.0232978997148077	1.2560299636948851e-93
0.023530878711955777	1.2560299636948851e-93
0.023766187499075334	1.2560299636948851e-93
0.024003849374066088	1.2560299636948851e-93
0.02424388786780675	1.2560299636948851e-93
0.024486326746484814	1.2560299636948851e-93
0.024731190013949664	1.2560299636948851e-93
0.024978501914089166	1.2560299636948851e-93
0.025228286933230055	1.2560299636948851e-93
0.02548056980256236	1.2560299636948851e-93
0.025735375500587982	1.2560299636948851e-93
0.025992729255593858	1.2560299636948851e-93
0.0262526565481498	1.2560299636948851e-93
0.026515183113631293	1.2560299636948851e-93
0.02678033494476761	1.2560299636948851e-93
0.027048138294215287	1.2560299636948851e-93
0.02731861967715744	1.2560299636948851e-93
0.027591805873929013	1.2560299636948851e-93
0.027867723932668304	1.2560299636948851e-93
0.02814640117199499	1.2560299636948851e-93
0.028427865183714936	1.2560299636948851e-93
0.02871214383555209	1.2560299636948851e-93
0.028999265273907608	1.2560299636948851e-93
0.029289257926646682	1.2560299636948851e-93
0.029582150505913153	1.2560299636948851e-93
0.02987797201097228	1.2560299636948851e-93
0.030176751731082006	1.2560299636948851e-93
0.030478519248392826	1.2560299636948851e-93
0.030783304440876753	1.2560299636948851e-93
0.031091137485285525	1.2560299636948851e-93
0.03140204886013838	1.2560299636948851e-93
0.03171606934873976	1.2560299636948851e-93
0.03203323004222716	1.2560299636948851e-93
0.03235356234264943	1.2560299636948851e-93
0.03267709796607593	1.2560299636948851e-93
0.03300386894573669	1.2560299636948851e-93
0.03333390763519405	1.2560299636948851e-93
0.033667246711545994	1.2560299636948851e-93
0.034003919178661454	1.2560299636948851e-93
0.03434395837044807	1.2560299636948851e-93
0.03468739795415255	1.2560299636948851e-93
0.03503427193369407	1.2560299636948851e-93
0.03538461465303102	1.2560299636948851e-93
0.03573846079956133	1.2560299636948851e-93
0.03609584540755694	1.2560299636948851e-93
0.03645680386163251	1.2560299636948851e-93
0.03682137190024883	1.2560299636948851e-93
0.03718958561925133	1.2560299636948851e-93
0.03756148147544384	1.2560299636948851e-93
0.03793709629019828	1.2560299636948851e-93
0.03831646725310026	1.2560299636948851e-93
0.038699631925631264	1.2560299636948851e-93
0.039086628244887574	1.2560299636948851e-93
0.039477494527336454	1.2560299636948851e-93
0.03987226947260982	1.2560299636948851e-93
0.04027099216733592	1.2560299636948851e-93
0.04067370208900927	1.2560299636948851e-93
0.04108043910989937	1.2560299636948851e-93
0.04149124350099836	1.2560299636948851e-93
0.04190615593600835	1.2560299636948851e-93
0.042325217495368425	1.2560299636948851e-93
0.04274846967032212	1.2560299636948851e-93
0.043175954367025336	1.2576373025585086e-93
0.04360771391069559	1.2615814154896845e-93
0.04404379104980254	1.3731909285308256e-93
0.04448422896030057	2.4596855697352528e-93
0.04492907124990358	3.557045157351731e-93
0.04537836196240262	1.927651795953971e-91
0.04583214558202665	4.194797064696797e-91
0.04629046703784691	2.3147830154711924e-89
0.046753371708225376	5.9235365969558475e-89
0.04722090542530763	2.3773654427278394e-87
0.047693114479560705	7.291517769184048e-87
0.04817004562435631	1.9639304324883014e-85
0.04865174608059988	7.230275673217815e-85
0.04913826354140587	1.496127404238278e-83
0.04962964617681994	6.4210252328757306e-83
0.05012594263858814	2.79274993581302e-76
0.05062720206497402	1.3908061943220266e-75
0.05113347408562376	2.3174520842508485e-74
0.051644808826479996	1.034602521865609e-73
0.0521612569147448	1.0306268143455839e-72
0.052682869483892246	3.849307568350621e-72
0.05320969817873117	4.225268800962866e-71
0.05374179516051848	1.3535061607216793e-70
0.054279213112123664	1.5991465474455032e-69
0.0548220052432449	4.3569518709263433e-69
0.05537022529567735	4.9259900210745134e-68
0.05592392754863413	1.1506340545911825e-67
0.056483166824120475	1.329052947513851e-63
0.057047998492361675	5.30975558859941e-63
0.057618478477285295	3.572651685716191e-62
0.05819466326205815	3.2330419054238864e-61
0.05877660989467873	1.1222066370136852e-60
0.05936437599362551	2.2375299849051243e-59
0.05995801975356178	5.6501346284117925e-59
0.06055759995109739	5.432125929143979e-58
0.06116317595060837	2.2536545814360946e-57
0.061774807710114454	7.224643789965369e-57
0.062392555787215594	3.7999094596271744e-56
0.06301648134508775	9.328018935502957e-56
0.06364664615853863	4.944636643017392e-55
0.06428311262012401	2.1576328079450704e-54
0.06492594374632525	5.423215955919624e-54
0.06557520318378851	2.8125296914783997e-53
0.0662309552156264	1.0890393888458888e-52
0.06689326476778266	2.932699598966701e-52
0.06756219741546049	1.3920820334268007e-51
0.0682378193896151	5.1509336829171525e-51
0.06892019758351124	1.3547421204508804e-50
0.06960939955934635	6.08690857941829e-50
0.07030549355493981	2.2697958697760198e-49
0.07100854849048922	5.588624280877181e-49
0.07171863397539412	2.3674204746737318e-48
0.07243582031514804	9.069965707764163e-48
0.07316017851829953	2.820592585365808e-47
0.07389178030348253	8.021530259888438e-47
0.07463069810651736	3.114421694658793e-46
0.07537700508758254	1.0759941496077175e-45
0.07613077513845835	3.146449480883338e-45
0.07689208288984294	9.103808778777337e-45
0.07766100371874136	9.976719431389471e-43
0.07843761375592878	1.311286097624054e-41
0.07922198989348807	5.128157637545387e-41
0.08001420979242296	1.3846138761071614e-40
0.08081435189034718	4.591153504873174e-40
0.08162249540925066	1.50378124426153e-39
0.08243872036334317	4.636187828846654e-39
0.08326310756697661	1.188979566950315e-38
0.08409573864264637	2.1042616294154493e-38
0.08493669602907282	3.0613049104267606e-39
0.08578606298936356	3.674320057622867e-40
0.0866439236192572	8.510967161947356e-42
0.08751036285544977	7.023682874088262e-40
0.08838546648400426	7.193562383328748e-39
0.08926932114884432	1.4448219204048273e-38
0.09016201436033276	2.8775359915143787e-38
0.09106363450393609	1.5746855018117015e-37
0.09197427084897544	5.294679523118617e-37
0.0928940135574652	2.680814419657143e-37
0.09382295369303986	1.3948968583042418e-36
0.09476118322997025	2.0586803970738655e-36
0.09570879506226997	1.4754185807820936e-35
0.09666588301289265	3.1407538981435093e-35
0.09763254184302157	7.549651830966392e-35
0.09860886726145181	3.842362767905812e-33
0.09959495593406631	4.390838199811394e-32
0.10059090549340699	3.249967647813923e-32
0.10159681454834106	3.8850363638315625e-33
0.10261278269382446	3.5746475670867844e-33
0.10363891052076271	9.932507202037748e-33
0.10467529962597034	2.820344816214436e-32
0.10572205262223004	7.899337061710631e-32
0.10677927314845236	2.2062210589151593e-31
0.10784706587993687	6.157155680624217e-31
0.10892553653873624	1.6232181716742297e-30
0.1100147919041236	5.107625628656522e-30
0.11111493982316484	3.0807721460694958e-27
0.1122260892213965	7.834881312092163e-26
0.11334835011361045	2.318344277338252e-25
0.11448183361474655	8.1952834334363945e-25
0.11562665195089401	4.326530750029531e-24
0.11678291847040295	7.548219044396722e-24
0.117950747655107	8.001538105186315e-23
0.11913025513165806	2.464324836221472e-22
0.12032155768297464	1.9453023181653315e-22
0.1215247732598044	3.9744395513603635e-22
0.12274002099240244	2.5084942594577235e-21
0.12396742120232647	6.942927963377047e-21
0.12520709541434974	1.1997607919129071e-20
0.12645916636849325	1.006827467103886e-20
0.12772375803217817	2.341167688887124e-20
0.12900099561249995	5.85761856913741e-20
0.13029100556862497	7.318670200270894e-20
0.1315939156243112	2.1059171535258404e-19
0.1329098547805543	3.95381279001627e-19
0.13423895332835986	8.567367896768888e-19
0.13558134286164344	1.735110685048152e-18
0.1369371562902599	2.0978402427681532e-18
0.1383065278531625	5.7524645358238905e-18
0.13968959313169413	2.5276602224730376e-17
0.14108648906301105	2.9250250425406714e-17
0.1424973539536412	8.762361787451731e-17
0.14392232749317757	2.4564685165520623e-16
0.14536155076810936	8.221696645707541e-16
0.14681516627579044	1.593535411210612e-15
0.14828331793854838	2.749135377595218e-15
0.14976615111793384	5.310280777496277e-15
0.15126381262911318	8.812917363388919e-15
0.15277645075540433	9.614275994124106e-15
0.15430421526295837	1.2020583835743973e-14
0.15584725741558797	2.5718608138356583e-14
0.15740572998974384	4.8079008240546463e-14
0.15897978728964127	6.839386518912434e-14
0.1605695851625377	7.606621171697684e-14
0.16217528101416306	3.351260634498557e-14
0.16379703382430472	7.6489867027646e-14
0.16543500416254772	1.2218342202168698e-13
0.16708935420417323	8.510343880969829e-13
0.16876024774621495	1.007098583849993e-13
0.17044785022367712	4.160446915811972e-12
0.17215232872591388	1.3508145723549836e-12
0.173873852013173	3.3083547133192816e-12
0.17561259053330475	1.4210874839550998e-11
0.1773687164386378	3.543609219039699e-11
0.1791424036030242	1.0124715401813271e-10
0.1809338276390544	2.2308409461339783e-11
0.18274316591544498	3.004796789561634e-10
0.18457059757459943	2.543724118170269e-10
0.1864163035503454	3.8595417351023165e-11
0.18828046658584888	2.0995008336074645e-10
0.19016327125170737	5.574143748795563e-10
0.19206490396422443	2.829090200479998e-09
0.1939855530038667	7.49123152240939e-09
0.19592540853390536	1.3469151635062307e-08
0.19788466261924442	2.1108134003248083e-08
0.19986350924543686	2.8746651215150694e-08
0.2018621443378912	4.457199835344301e-08
0.20388076578127012	6.44952356992758e-08
0.20591957343908285	1.0040452675095409e-07
0.20797876917347366	1.1686388486272598e-07
0.21005855686520844	2.2491421415600156e-07
0.2121591424338605	2.095582579809151e-07
0.21428073385819912	3.909656634432924e-07
0.21642354119678112	5.05747859988186e-07
0.2185877766087489	7.653399966412162e-07
0.2207736543748364	1.2067077161825854e-06
0.22298139091858477	2.1267662649369e-06
0.2252112048277706	2.5349802894238437e-06
0.22746331687604834	4.930762842362584e-06
0.22973795004480882	5.508781815533688e-06
0.23203532954525688	1.4339250047343036e-05
0.23435568284070946	2.058871646128018e-05
0.23669923966911657	2.3482418902487137e-05
0.2390662320658077	4.278647725296819e-05
0.2414568943864658	5.87694220084071e-05
0.2438714633303305	0.00012498172520839543
0.24631017796363378	0.00016740507652470685
0.24877327974327013	0.00018478696878152545
0.2512610125407028	0.00038451962233465966
0.25377362266610987	0.0006711760566538232
0.25631135889277096	0.0008716231877034177
0.25887447248169865	0.0012061851523411525
0.26146321720651566	0.0021183326149492926
0.2640778493785808	0.0030379344911695898
0.2667186278723666	0.004335338748415536
0.2693858141510903	0.005726947045121078
0.2720796722926012	0.007809148121913917
0.27480046901552724	0.012062079468288368
0.27754847370568253	0.017477559059933326
0.28032395844273933	0.020401345328782045
0.28312719802716674	0.03378888791633204
0.2859584700074384	0.04186100807786415
0.28881805470751276	0.06601351808994194
0.2917062352545879	0.0903676726283163
0.2946232976071338	0.12274637986303923
0.2975695305832051	0.1427221105468934
0.30054522588903715	0.22023635509449815
0.3035506781479275	0.30833245132390313
0.3065861849294068	0.3981899241092666
0.3096520467787009	0.4540903878452665
0.3127485672464879	0.8090204544580211
0.3158760529189528	1.0730723293639979
0.31903481344814233	1.3867930303110534
0.3222251615826237	1.909851837894539
0.32544741319844994	2.4722862385357343
0.3287018873304345	3.488656338664074
0.33198890620373883	4.656900452220777
0.3353087952657762	6.043433499330085
0.338661883218434	6.609959686241642
0.3420485020506183	10.062040353750142
0.34546898707112456	12.959700526606566
0.3489236769418358	16.140953018145478
0.35241291371125416	19.554366350665447
0.3559370428483667	30.714725538435683
0.3594964132768504	34.22137523623781
0.3630913774096189	51.803100942427065
0.3667222911837151	68.81749503259155
0.37038951409555215	85.61150781443368
0.37409340923650775	94.66439824228378
0.37783434332887283	147.70738122857156
0.38161268676216153	179.1018162017215
0.38542881362978315	218.00073128428048
0.389283101766081	277.3728285533239
0.39317593278374185	357.1900766684877
0.39710769211157926	510.07772928296083
0.401078769032695	644.367269536288
0.405089556723022	786.419538082183
0.4091404522902522	1036.4586903071781
0.4132318568131547	1281.6773919368493
0.4173641753812863	1561.2436592453423
0.42153781713509914	1802.484074306606
0.4257531953064501	1989.2813622791136
0.43001072725951467	2800.3706405919365
0.43431083453210984	3683.297775429669
0.43865394287743087	4417.011670086139
0.44304048230620524	5740.6734969334675
0.44747088712926725	7076.3281751416835
0.45194559600055995	9017.925402375078
0.4564650519605655	11062.987457459638
0.4610297024801712	12235.96253793165
0.4656399995049729	15754.680748630608
0.47029639950002267	19610.78225104554
0.47499936349502286	24428.854176121065
0.4797493571299731	25860.670912409903
0.48454685070127285	31480.156591269817
0.48939231920828563	41985.17285451932
0.4942862424003685	56830.64448624465
0.4992291048243721	51679.903459142646
0.5042213958726158	62209.89111404095
0.509263609831342	73212.2395457824
0.5143562459296555	89620.03716440126
0.519499808388952	90512.11277881953
0.5246948064728415	118926.00885428468
0.52994175453757	151524.4126145173
0.5352411720829456	188674.28789750594
0.5405935838037751	205821.8392289103
0.5459995196418129	210776.76426632566
0.551459514838231	246068.8110098457
0.5569741099866133	301477.2952403973
0.5625438510864794	326938.9686050283
0.5681692895973443	386757.2860001362
0.5738509824933177	429427.57850967586
0.5795894923182509	455156.2698981576
0.5853853872414334	425857.3164432039
0.5912392411138477	377279.01179401384
0.5971516335249862	628930.0091990887
0.6031231498602361	801870.6615316633
0.6091543813588385	947107.791762143
0.6152459251724268	1052570.127502566
0.6213983844241512	1057819.584354313
0.6276123682683926	1235850.6656464732
0.6338884919510765	1481073.1237821765
0.6402273768705874	1632816.2150688781
0.6466296506392932	1958304.7127643416
0.6530959471456862	2296359.183384574
0.6596269066171431	2438286.1146553424
0.6662231756833145	2465741.8007318135
0.6728854074401477	2455181.564305509
0.6796142615145492	2880955.8807270834
0.6864104041296946	3316586.7037819927
0.6932745081709915	3657668.978267803
0.7002072532527015	4518297.749002828
0.7072093257852285	4343115.435062255
0.7142814190430807	4419201.6308110785
0.7214242332335116	5243894.306048406
0.7286384755658467	6885177.896867293
0.7359248603215052	6965932.918167901
0.7432841089247202	6189887.789308732
0.7507169500139675	6881892.735786734
0.7582241195141072	8227319.00770252
0.7658063607092482	6245179.774846489
0.7734644243163408	9004718.963851986
0.781199068559504	11308352.301930616
0.7890110592450992	11552461.239940714
0.7969011698375502	10969998.335887913
0.8048701815359257	14284184.873987114
0.8129188833512849	24808826.63890716
0.8210480721847978	27532457.374443363
0.8292585529066457	30837083.090505194
0.8375511384357123	34569765.282633156
0.8459266498200694	23182945.16742057
0.8543859163182701	24114631.20695122
0.8629297754814528	23762679.54586063
0.8715590732362674	24025401.500125617
0.8802746639686301	29601387.60590415
0.8890774106083162	32720803.69769077
0.8979681847143995	39314782.63836393
0.9069478665615435	39495357.101496786
0.9160173452271589	46866698.72486252
0.9251775186794305	47343881.53374586
0.9344292938662249	52641748.95869177
0.9437735868048871	61906666.22318537
0.953211322672936	67680204.89066683
0.9627434358996654	52872649.16981698
0.9723708702586621	55871713.51214833
0.9820945789612486	82157161.02496335
0.9919155247508612	59564503.29577306
1.0018346799983697	62682455.33085181
1.0118530267983534	68314325.10783438
1.021971557066337	75630797.7913782
1.0321912726370004	86591358.03420585
1.0425131853633705	100541424.16635402
1.0529383172170041	88928854.58543922
1.0634677003891742	83820743.04327686
1.074102377393066	122696863.38918217
1.0848434011669965	164613891.72183046
1.0956918351786664	189809136.81756863
1.1066487535304532	138730314.25523156
1.1177152410657578	143229007.04804528
1.1288923934764155	161328640.4577633
1.1401813174111797	131770360.41082253
1.1515831305852913	183575822.91596705
1.1630989618911443	174546309.5450096
1.1747299515100555	150157951.98664758
1.1864772510251562	171364685.06171432
1.1983420235354079	154063964.4805393
1.210325443770762	168023327.15210906
1.2224286982084696	192810270.75228342
1.2346529851905543	197745661.96846393
1.2469995150424598	180997891.29580712
1.2594695101928843	216559518.83130065
1.2720642052948132	226392281.9033686
1.2847848473477614	240961394.52543992
1.2976326958212392	262890384.33233637
1.3106090227794513	284695939.94112784
1.323715113007246	267029841.96885782
1.3369522641373184	139796534.94560775
1.3503217867786916	129991555.69053313
1.3638250046464786	123231476.6129049
1.3774632546929433	145574991.71801478
1.3912378872398727	144011446.7416087
1.4051502661122715	143999176.99966833
1.4192017687733942	127903251.55941565
1.4333937864611284	137059016.90906215
1.4477277243257396	152531973.84467417
1.4622050015689971	156327579.77266315
1.4768270515846869	161050402.22262043
1.4915953221005338	171126837.8151354
1.506511275321539	183917225.6283641
1.5215763880747546	194805343.99284133
1.5367921519555021	213045461.00891376
1.5521600734750574	227743054.58431834
1.5676816742098079	244367499.3553364
1.5833584909519058	262507203.84925747
1.5991920758614249	281639791.4681726
1.615183996620039	300725058.0737598
1.6313358365862396	311955459.4784669
1.647649194952102	329400748.3370581
1.664125686901623	336175921.6426463
1.6807669437706392	351904776.1899403
1.6975746132083458	330733979.14060104
1.7145503593404292	278155658.37335247
1.7316958629338333	233331478.4512826
1.7490128215631717	216140377.91041437
1.7665029497788036	199345104.87167087
1.7841679792765917	180957974.38826287
1.8020096590693575	167232911.21995875
1.8200297556600513	173805988.26549476
1.8382300532166518	159590513.9761813
1.8566123537488182	134684882.06818852
1.8751784772863065	145152404.84505907
1.8939302620591696	166903882.87647715
1.9128695646797613	180312522.6687458
1.9319982603265586	184283849.21559903
1.9513182429298244	163120135.15735173
1.9708314253591226	160115395.10272542
1.990539739612714	162706247.60338166
2.010445137008841	174853536.89919844
2.0305495883789293	179358590.50997573
2.050855084262719	186004910.82809982
2.071363635105346	204655448.69283676
2.0920772714563993	212245242.53046855
2.1129980441709635	217358304.95567682
2.1341280246126733	227823892.81367645
2.1554693048588	238442622.2723952
2.177023997907388	237001335.8793358
2.198794237886462	239507348.6746891
2.2207821802653265	236001034.4371246
2.24299000206798	227918214.83043024
2.2654199020886594	228724864.90502736
2.288074101109546	219097335.05030644
2.3109548421206414	188766786.87784618
2.334064390541848	185054397.57725498
2.357405034447267	174308176.93868303
2.3809790847917394	165460384.89093181
2.4047888756396567	154971148.84951857
2.428836764396053	149064626.36694866
2.453125132040014	134018875.32589357
2.477656383360414	121999023.5585378
2.502432947194018	98252910.70160256
2.527457276665958	102598267.35525894
2.5527318494326177	109336514.18729123
2.578259167926944	114949717.31131689
2.604041759606214	107599272.43049555
2.6300821772022753	106895657.85683501
2.6563829989742986	112829114.79505731
2.6829468289640412	109531910.50618088
2.7097762972536823	92045356.41863808
2.736874060226219	90467600.31163026
2.764242800828481	96181507.60870168
2.7918852288367657	94799542.03303584
2.8198040811251337	79019860.41036133
2.848002121936385	87631517.89679341
2.876482143155749	89302813.0176838
2.9052469645873065	94912726.67065285
2.9342994342331794	82024498.92084862
2.963642428575511	86591237.27643955
2.993278852861266	82993244.8792841
3.0232116413898793	84143643.73588613
3.053443757803778	79879169.26387098
3.0839781953818157	79740212.42142348
3.1148179773356337	85415675.86795479
3.1459661571089903	84806015.64246878
3.17742581868008	86175190.33223061
3.2092000768668814	84571926.48135364
3.2412920776355496	83570771.41144826
3.273704998411905	87210678.51169312
3.306442048396024	84166241.71060991
3.3395064688799847	85748081.57913685
3.372901533568785	86881738.78581338
3.406630548904473	84670736.7127666
3.4406968543935172	83176526.04530016
3.4751038229374522	87590619.80462909
3.509854861166827	83098248.4687248
3.5449534097784956	85548909.17802708
3.58040294387628	86037741.3466503
3.616206973315043	84150740.29315163
3.6523690430481937	82847823.91057621
3.6888927334786756	81856766.5224694
3.7257816608134626	84262112.29823983
3.7630394774215974	82398294.9511759
3.800669872195813	82052944.27034526
3.8386765709177713	80324876.66782938
3.8770633366269487	79245309.78639261
3.9158339699932188	75655842.4297698
3.954992309693151	73785610.83681343
3.994542232790082	69495206.61975113
4.034487655117983	65784841.72526635
4.074832531669164	59348646.70295378
4.115580856985854	57104839.664101616
4.156736665555713	54160004.21689391
4.19830403221127	52237587.06610275
4.240287072533383	49363186.19783198
4.282689943258717	45913942.08252514
4.325516842691305	45320229.76058625
4.368772011118217	41646159.82038789
4.412459731229399	37097822.68910386
4.456584328541694	37003071.67807675
4.501150171827111	30869993.313451044
4.546161673545382	34029444.845539756
4.591623290280835	33595661.2791346
4.637539523183644	32468355.46580988
4.68391491841548	29453874.410395212
4.730754067599635	30555251.616323415
4.778061608275632	27507380.095351256
4.8258422243583885	29843466.00281968
4.874100646601972	26471280.666539352
4.922841653067992	26366609.761077564
4.972070069598671	25790475.85152218
5.0217907702946585	25051305.956324868
5.072008677997605	26044287.058449198
5.122728764777581	23038341.65048124
5.173956052425357	22054219.876893487
5.225695612949611	22483078.150768753
5.277952569079107	20010268.55067106
5.330732094769898	20446456.415302172
5.384039415717597	20952227.052012343
5.437879809874772	19549680.188407347
5.492258607973521	19786189.288177066
5.547181194053256	18947434.99960629
5.602653005993789	18080198.954613682
5.658679536053727	17122647.23889502
5.715266331414264	16784339.909038372
5.772418994728406	15296762.118496574
5.83014318467569	15427790.07322044
5.888444616522447	14903204.232960597
5.947329062687673	15137645.957595678
6.00680235331455	15257313.785182144
6.066870376847694	14999916.095229939
6.127539080616172	14330099.442085784
6.188814471422334	14798044.303488234
6.250702616136556	14098860.296371596
6.313209642297923	14274121.33177771
6.376341738720902	13211515.721886992
6.44010515610811	11961359.885240842
6.504506207669192	10775052.619904066
6.569551269745883	9878700.899273697
6.6352467824433425	9592275.467770025
6.701599250267776	9382221.986432128
6.768615242770454	9580839.410136288
6.836301395198159	9270547.636380067
6.90466440915014	8814137.491471753
6.973711053241641	8456184.890559142
7.043448163774058	7942548.071901481
7.113882645411799	7824662.149766595
