#wavelength	surface flux
0.01	7.426162559071949e-94
0.0101	7.939576266859637e-94
0.010201	8.458124111725206e-94
0.010303010000000001	8.981857435039436e-94
0.0104060401	9.510828091586793e-94
0.010510100501000002	1.0045088454699642e-93
0.01061520150601	1.0584691421443605e-93
0.010721353521070101	1.1129690417855017e-93
0.010828567056280802	1.1680139404230534e-93
0.010936852726843608	1.2236092880469801e-93
0.011046221254112046	1.2560299636948851e-93
0.011156683466653166	1.2560299636948851e-93
0.011268250301319697	1.2560299636948851e-93
0.011380932804332895	1.2560299636948851e-93
0.011494742132376225	1.2560299636948851e-93
0.011609689553699986	1.2560299636948851e-93
0.011725786449236988	1.2560299636948851e-93
0.011843044313729357	1.2560299636948851e-93
0.01196147475686665	1.2560299636948851e-93
0.012081089504435316	1.2560299636948851e-93
0.012201900399479671	1.2560299636948851e-93
0.012323919403474468	1.2560299636948851e-93
0.012447158597509212	1.2560299636948851e-93
0.012571630183484304	1.2560299636948851e-93
0.012697346485319148	1.2560299636948851e-93
0.012824319950172339	1.2560299636948851e-93
0.012952563149674063	1.2560299636948851e-93
0.013082088781170804	1.2560299636948851e-93
0.013212909668982512	1.2560299636948851e-93
0.013345038765672336	1.2560299636948851e-93
0.013478489153329061	1.2560299636948851e-93
0.013613274044862352	1.2560299636948851e-93
0.013749406785310975	1.2560299636948851e-93
0.013886900853164083	1.2560299636948851e-93
0.014025769861695726	1.2560299636948851e-93
0.014166027560312683	1.2560299636948851e-93
0.01430768783591581	1.2560299636948851e-93
0.014450764714274969	1.2560299636948851e-93
0.014595272361417718	1.2560299636948851e-93
0.014741225085031895	1.2560299636948851e-93
0.014888637335882214	1.2560299636948851e-93
0.015037523709241036	1.2560299636948851e-93
0.015187898946333447	1.2560299636948851e-93
0.015339777935796781	1.2560299636948851e-93
0.015493175715154751	1.2560299636948851e-93
0.015648107472306296	1.2560299636948851e-93
0.01580458854702936	1.2560299636948851e-93
0.015962634432499654	1.2560299636948851e-93
0.016122260776824653	1.2560299636948851e-93
0.016283483384592897	1.2560299636948851e-93
0.016446318218438827	1.2560299636948851e-93
0.016610781400623217	1.2560299636948851e-93
0.016776889214629446	1.2560299636948851e-93
0.016944658106775742	1.2560299636948851e-93
0.0171141046878435	1.2560299636948851e-93
0.017285245734721934	1.2560299636948851e-93
0.017458098192069154	1.2560299636948851e-93
0.017632679173989845	1.2560299636948851e-93
0.017809005965729745	1.2560299636948851e-93
0.01798709602538704	1.2560299636948851e-93
0.018166966985640912	1.2560299636948851e-93
0.01834863665549732	1.2560299636948851e-93
0.018532123022052295	1.2560299636948851e-93
0.01871744425227282	1.2560299636948851e-93
0.01890461869479555	1.2560299636948851e-93
0.0190936648817435	1.2560299636948851e-93
0.019284601530560937	1.2560299636948851e-93
0.01947744754586655	1.2560299636948851e-93
0.019672222021325212	1.2560299636948851e-93
0.019868944241538466	1.2560299636948851e-93
0.020067633683953853	1.2560299636948851e-93
0.02026831002079339	1.2560299636948851e-93
0.020470993121001323	1.2560299636948851e-93
0.020675703052211336	1.2560299636948851e-93
0.02088246008273345	1.2560299636948851e-93
0.021091284683560786	1.2560299636948851e-93
0.021302197530396395	1.2560299636948851e-93
0.02151521950570036	1.2560299636948851e-93
0.02173037170075736	1.2560299636948851e-93
0.02194767541776493	1.2560299636948851e-93
0.022167152171942584	1.2560299636948851e-93
0.022388823693662012	1.2560299636948851e-93
0.02261271193059863	1.2560299636948851e-93
0.022838839049904615	1.2560299636948851e-93
0.023067227440403664	1.2560299636948851e-93
0.0232978997148077	1.2560299636948851e-93
0.023530878711955777	1.2560299636948851e-93
0.023766187499075334	1.2560299636948851e-93
0.024003849374066088	1.2560299636948851e-93
0.02424388786780675	1.2560299636948851e-93
0.024486326746484814	1.2560299636948851e-93
0.024731190013949664	1.2560299636948851e-93
0.024978501914089166	1.2560299636948851e-93
0.025228286933230055	1.2560299636948851e-93
0.02548056980256236	1.2560299636948851e-93
0.025735375500587982	1.2560299636948851e-93
0.025992729255593858	1.2560299636948851e-93
0.0262526565481498	1.2560299636948851e-93
0.026515183113631293	1.2560299636948851e-93
0.02678033494476761	1.2560299636948851e-93
0.027048138294215287	1.2560299636948851e-93
0.02731861967715744	1.2560299636948851e-93
0.027591805873929013	1.2560299636948851e-93
0.027867723932668304	1.2560299636948851e-93
0.02814640117199499	1.2560299636948851e-93
0.028427865183714936	1.2560299636948851e-93
0.02871214383555209	1.2560299636948851e-93
0.028999265273907608	1.2560299636948851e-93
0.029289257926646682	1.2560299636948851e-93
0.029582150505913153	1.2560299636948851e-93
0.02987797201097228	1.2560299636948851e-93
0.030176751731082006	1.2560299636948851e-93
0.030478519248392826	1.2560299636948851e-93
0.030783304440876753	1.2560299636948851e-93
0.031091137485285525	1.2560299636948851e-93
0.03140204886013838	1.2560299636948851e-93
0.03171606934873976	1.2560299636948851e-93
0.03203323004222716	1.2560299636948851e-93
0.03235356234264943	1.2560299636948851e-93
0.03267709796607593	1.2560299636948851e-93
0.03300386894573669	1.2560299636948851e-93
0.03333390763519405	1.2560299636948851e-93
0.033667246711545994	1.2560299636948851e-93
0.034003919178661454	1.2560299636948851e-93
0.03434395837044807	1.2560299636948851e-93
0.03468739795415255	1.2560299636948851e-93
0.03503427193369407	1.2560299636948851e-93
0.03538461465303102	1.2560299636948851e-93
0.03573846079956133	1.2560299636948851e-93
0.03609584540755694	1.2560299636948851e-93
0.03645680386163251	1.2560299636948851e-93
0.03682137190024883	1.2560299636948851e-93
0.03718958561925133	1.2560299636948851e-93
0.03756148147544384	1.2560299636948851e-93
0.03793709629019828	1.2560299636948851e-93
0.03831646725310026	1.2560299636948851e-93
0.038699631925631264	1.2560299636948851e-93
0.039086628244887574	1.2560299636948851e-93
0.039477494527336454	1.2560299636948851e-93
0.03987226947260982	1.2560299636948851e-93
0.04027099216733592	1.2560299636948851e-93
0.04067370208900927	1.2560299636948851e-93
0.04108043910989937	1.2560299636948851e-93
0.04149124350099836	1.2560299636948851e-93
0.04190615593600835	1.2560299636948851e-93
0.042325217495368425	1.2560299636948851e-93
0.04274846967032212	1.2560299636948851e-93
0.043175954367025336	1.2560299636948851e-93
0.04360771391069559	1.2560299636948851e-93
0.04404379104980254	1.2560299636948851e-93
0.04448422896030057	1.2560299636948851e-93
0.04492907124990358	1.2560299636948851e-93
0.04537836196240262	1.2560299636948851e-93
0.04583214558202665	1.2560299636948851e-93
0.04629046703784691	1.2560299636948851e-93
0.046753371708225376	1.2560299636948851e-93
0.04722090542530763	1.2560299636948851e-93
0.047693114479560705	1.2560299636948851e-93
0.04817004562435631	1.2560299636948851e-93
0.04865174608059988	1.2560299636948851e-93
0.04913826354140587	1.2560299636948851e-93
0.04962964617681994	1.2560299636948851e-93
0.05012594263858814	1.2560299636948851e-93
0.05062720206497402	1.2560299636948851e-93
0.05113347408562376	1.2560299636948851e-93
0.051644808826479996	1.2560299636948851e-93
0.0521612569147448	1.2560299636948851e-93
0.052682869483892246	1.2560299636948851e-93
0.05320969817873117	1.2560299636948851e-93
0.05374179516051848	1.2560299636948851e-93
0.054279213112123664	1.2560299636948851e-93
0.0548220052432449	1.2560299636948851e-93
0.05537022529567735	1.2560299636948851e-93
0.05592392754863413	1.2560299636948851e-93
0.056483166824120475	2.995701467611825e-92
0.057047998492361675	1.150931619835723e-91
0.057618478477285295	7.620772479403425e-91
0.05819466326205815	1.6102281562507778e-88
0.05877660989467873	6.388294456584678e-88
0.05936437599362551	4.500280973682342e-86
0.05995801975356178	1.1698207794333102e-85
0.06055759995109739	2.0870278844814346e-84
0.06116317595060837	1.1512580966348465e-83
0.061774807710114454	4.099876251211677e-83
0.062392555787215594	3.099757843431827e-82
0.06301648134508775	8.549551038452867e-82
0.06364664615853863	6.420488702239731e-81
0.06428311262012401	3.992649499915383e-80
0.06492594374632525	1.0891872983212327e-79
0.06557520318378851	8.441905504377578e-79
0.0662309552156264	4.628790054656083e-78
0.06689326476778266	1.3941518811092544e-77
0.06756219741546049	9.94425821747878e-77
0.0682378193896151	5.232207630108329e-76
0.06892019758351124	1.5514799155850073e-75
0.06960939955934635	1.0532014736161728e-74
0.07030549355493981	5.661507745753251e-74
0.07100854849048922	1.5853865235566135e-73
0.07171863397539412	9.949685364024832e-73
0.07243582031514804	5.602851585692015e-72
0.07316017851829953	2.371327657387821e-71
0.07389178030348253	8.114602933611282e-71
0.07463069810651736	4.692910557368291e-70
0.07537700508758254	2.3348109363632355e-69
0.07613077513845835	9.111252329738977e-69
0.07689208288984294	3.2752660830107592e-68
0.07766100371874136	4.971896128985257e-51
0.07843761375592878	8.343210482262192e-48
0.07922198989348807	8.601679576194216e-47
0.08001420979242296	3.3145988071010342e-46
0.08081435189034718	9.375407251507427e-46
0.08162249540925066	3.756114985710919e-45
0.08243872036334317	1.4343000853037427e-44
0.08326310756697661	3.9041179313892106e-44
0.08409573864264637	6.935202209213183e-44
0.08493669602907282	1.0088144561575964e-44
0.08578606298936356	1.2038219537963436e-45
0.0866439236192572	1.8557059312628863e-65
0.08751036285544977	1.4330565157514075e-62
0.08838546648400426	1.5072952719500983e-61
0.08926932114884432	7.764166183118977e-61
0.09016201436033276	7.466157848941229e-60
0.09106363450393609	4.317118143702471e-59
0.09197427084897544	1.453374252833584e-58
0.0928940135574652	1.0582975008349805e-58
0.09382295369303986	8.701143066033956e-58
0.09476118322997025	7.320321369924632e-57
0.09570879506226997	7.732518680036323e-56
0.09666588301289265	7.957344995561475e-56
0.09763254184302157	2.5191453064778353e-55
0.09860886726145181	6.553140925410949e-52
0.09959495593406631	7.622204246787251e-51
0.10059090549340699	5.588725673053258e-51
0.10159681454834106	4.508095729984293e-52
0.10261278269382446	3.5088500146876534e-53
0.10363891052076271	1.4755605168268246e-52
0.10467529962597034	6.5182829938253886e-52
0.10572205262223004	2.8086180240845076e-51
0.10677927314845236	4.920293960594086e-50
0.10784706587993687	1.8495169634507432e-47
0.10892553653873624	1.93989720581977e-46
0.1100147919041236	2.1652778195619933e-47
0.11111493982316484	4.0564643286816124e-42
0.1122260892213965	1.0898073392940979e-40
0.11334835011361045	5.7697606305074735e-40
0.11448183361474655	5.0681014601532644e-39
0.11562665195089401	2.712348827543744e-38
0.11678291847040295	6.702073018660521e-38
0.117950747655107	3.0324459353084354e-37
0.11913025513165806	7.267454959782078e-37
0.12032155768297464	2.3092944956586084e-36
0.1215247732598044	9.261056038466126e-36
0.12274002099240244	3.329573509820246e-35
0.12396742120232647	1.007931060674436e-34
0.12520709541434974	2.9675066295269327e-34
0.12645916636849325	4.331831481542841e-34
0.12772375803217817	2.3992415312769017e-33
0.12900099561249995	7.41913139889113e-33
0.13029100556862497	2.2357603154174008e-32
0.1315939156243112	6.564169813842301e-32
0.1329098547805543	1.745927934400214e-31
0.13423895332835986	4.997682995906515e-31
0.13558134286164344	1.370206053740866e-30
0.1369371562902599	3.507389869459687e-30
0.1383065278531625	9.741591268008087e-30
0.13968959313169413	2.549447384283308e-29
0.14108648906301105	6.442604005030853e-29
0.1424973539536412	1.7272918656307352e-28
0.14392232749317757	4.229013238881211e-28
0.14536155076810936	1.1052885613705987e-27
0.14681516627579044	2.689357713900922e-27
0.14828331793854838	6.742826522434886e-27
0.14976615111793384	1.6274687578822532e-26
0.15126381262911318	3.963889840922151e-26
0.15277645075540433	9.367360736143241e-26
0.15430421526295837	2.2430672521155994e-25
0.15584725741558797	5.171416962862635e-25
0.15740572998974384	1.2206926027749712e-24
0.15897978728964127	2.717017722741888e-24
0.1605695851625377	6.314672880530731e-24
0.16217528101416306	1.4144920408654616e-23
0.16379703382430472	3.1531439605647207e-23
0.16543500416254772	7.084845115839794e-23
0.16708935420417323	1.5269916731555626e-22
0.16876024774621495	3.34009959991418e-22
0.17044785022367712	7.22909980706437e-22
0.17215232872591388	1.5103110164427907e-21
0.173873852013173	3.222227146167072e-21
0.17561259053330475	6.835953621764958e-21
0.1773687164386378	1.4223551993104006e-20
0.1791424036030242	2.9067453050119426e-20
0.1809338276390544	5.910638839100928e-20
0.18274316591544498	1.2110080378450517e-19
0.18457059757459943	2.4436882445344264e-19
0.1864163035503454	4.729944890735214e-19
0.18828046658584888	9.592161875217256e-19
0.19016327125170737	1.8829410634884014e-18
0.19206490396422443	3.639949465648101e-18
0.1939855530038667	7.006854685838241e-18
0.19592540853390536	1.3460672195066011e-17
0.19788466261924442	2.5744413508241105e-17
0.19986350924543686	4.870164060945479e-17
0.2018621443378912	9.141084369548879e-17
0.20388076578127012	1.7248439192637887e-16
0.20591957343908285	3.249174703494188e-16
0.20797876917347366	6.026691679336744e-16
0.21005855686520844	1.1359838338028482e-15
0.2121591424338605	1.966471678163131e-15
0.21428073385819912	3.935135726101812e-15
0.21642354119678112	7.275884006074203e-15
0.2185877766087489	1.3398422632963555e-14
0.2207736543748364	2.4598414286864733e-14
0.22298139091858477	4.495417573545266e-14
0.2252112048277706	8.187840573667734e-14
0.22746331687604834	1.4854104835544435e-13
0.22973795004480882	2.6791465554392625e-13
0.23203532954525688	4.823277290538896e-13
0.23435568284070946	8.636936190809356e-13
0.23669923966911657	1.5132466316196656e-12
0.2390662320658077	2.7259227867968732e-12
0.2414568943864658	3.831209860365647e-12
0.2438714633303305	8.443351677183953e-12
0.24631017796363378	1.474556910920671e-11
0.24877327974327013	2.368130254200657e-11
0.2512610125407028	4.4087418389104735e-11
0.25377362266610987	7.580376864901093e-11
0.25631135889277096	1.2949751536662988e-10
0.25887447248169865	2.1999228575825708e-10
0.26146321720651566	3.7168429614727217e-10
0.2640778493785808	6.245983501405925e-10
0.2667186278723666	1.0438676054568585e-09
0.2693858141510903	1.7355119023363972e-09
0.2720796722926012	2.8700513744131245e-09
0.27480046901552724	4.720482456069065e-09
0.27754847370568253	7.725340459495954e-09
0.28032395844273933	1.2543603761843488e-08
0.28312719802716674	2.0356327812412585e-08
0.2859584700074384	3.277912911076442e-08
0.28881805470751276	5.25279213628807e-08
0.2917062352545879	8.375937888926462e-08
0.2946232976071338	1.3285974537938438e-07
0.2975695305832051	2.0612498441484603e-07
0.30054522588903715	3.294815266056062e-07
0.3035506781479275	5.156583075906751e-07
0.3065861849294068	8.012186794002045e-07
0.3096520467787009	1.244322710762635e-06
0.3127485672464879	1.92098861039823e-06
0.3158760529189528	2.9101680043976088e-06
0.31903481344814233	4.519640854874099e-06
0.3222251615826237	6.886539199351207e-06
0.32544741319844994	1.0455922597907162e-05
0.3287018873304345	1.5813511071459915e-05
0.33198890620373883	2.383694466820597e-05
0.3353087952657762	3.578852042968578e-05
0.338661883218434	5.333108164432479e-05
0.3420485020506183	7.938377773139678e-05
0.34546898707112456	0.00011785661614773136
0.3489236769418358	0.00017392617983377
0.35241291371125416	0.00022992581628343385
0.3559370428483667	0.0003722723247358216
0.3594964132768504	0.0005439556688960855
0.3630913774096189	0.000788670703379456
0.3667222911837151	0.0011387163781643214
0.37038951409555215	0.0016367706665772982
0.37409340923650775	0.0023432920168772755
0.37783434332887283	0.003339838793678495
0.38161268676216153	0.004739092424824961
0.38542881362978315	0.006694735757770739
0.389283101766081	0.00941842118434112
0.39317593278374185	0.013186450767264744
0.39710769211157926	0.018409434929776675
0.401078769032695	0.025559687319815134
0.405089556723022	0.035424524631475426
0.4091404522902522	0.04888567474381419
0.4132318568131547	0.06717433027990234
0.4173641753812863	0.09193362558481875
0.42153781713509914	0.12528928272150797
0.4257531953064501	0.16951495552476972
0.43001072725951467	0.2298296016359964
0.43431083453210984	0.30943105414473426
0.43865394287743087	0.4149843012541985
0.44304048230620524	0.5545058776927747
0.44747088712926725	0.7382928997819574
0.45194559600055995	0.9795107825494526
0.4564650519605655	1.2951949170749817
0.4610297024801712	1.70657225186599
0.4656399995049729	2.2410964759753513
0.47029639950002267	2.9326665063208326
0.47499936349502286	3.8244894380159926
0.4797493571299731	4.97063756745773
0.48454685070127285	6.437905783458437
0.48939231920828563	8.310649932828639
0.4942862424003685	10.691827291856457
0.4992291048243721	13.70870898429974
0.5042213958726158	17.519270475618374
0.509263609831342	22.315819294713584
0.5143562459296555	28.33140715765856
0.519499808388952	35.850096697867485
0.5246948064728415	45.22172419974756
0.52994175453757	56.8576991748993
0.5352411720829456	71.26214634174336
0.5405935838037751	89.03436120433761
0.5459995196418129	110.8801833397342
0.551459514838231	137.71698328045005
0.5569741099866133	170.50382609854773
0.5625438510864794	210.45467011302424
0.5681692895973443	258.9826401754778
0.5738509824933177	317.7619850143789
0.5795894923182509	388.7159449530868
0.5853853872414334	473.2882949073727
0.5912392411138477	533.2356440520898
0.5971516335249862	700.0629256465403
0.6031231498602361	847.6916178851372
0.6091543813588385	1023.5927794940511
0.6152459251724268	1232.6904855109224
0.6213983844241512	1480.2062643121276
0.6276123682683926	1772.272256874397
0.6338884919510765	2116.533741849086
0.6402273768705874	2521.3614640167643
0.6466296506392932	2994.9917621252666
0.6530959471456862	3546.724437807897
0.6596269066171431	4188.807273253725
0.6662231756833145	4941.44990708317
0.6728854074401477	5828.030059950026
0.6796142615145492	6872.956255910536
0.6864104041296946	8097.343735064672
0.6932745081709915	9523.431097205508
0.7002072532527015	11176.918808168324
0.7072093257852285	13077.64828157839
0.7142814190430807	15249.753170164291
0.7214242332335116	17716.50486926176
0.7286384755658467	20509.671200847424
0.7359248603215052	23672.921177241074
0.7432841089247202	27253.56250109854
0.7507169500139675	31303.838358322522
0.7582241195141072	35892.19424678646
0.7658063607092482	40587.220709744135
0.7734644243163408	46976.69302482275
0.781199068559504	53642.55512591488
0.7890110592450992	61289.81208564985
0.7969011698375502	69798.15592602474
0.8048701815359257	79338.31847436201
0.8129188833512849	89952.95132156737
0.8210480721847978	101834.24338201695
0.8292585529066457	115017.38281562157
0.8375511384357123	129499.06397123853
0.8459266498200694	145504.84822065747
0.8543859163182701	163016.69309844886
0.8629297754814528	182222.33853049672
0.8715590732362674	203222.04921446575
0.8802746639686301	226184.4978068188
0.8890774106083162	251241.35434757054
0.8979681847143995	278332.4688612183
0.9069478665615435	308567.22921565216
0.9160173452271589	341121.56336067826
0.9251775186794305	376771.4841569716
0.9344292938662249	414208.12972934154
0.9437735868048871	457796.1461908675
0.953211322672936	501898.0892543346
0.9627434358996654	552282.5644592412
0.9723708702586621	606559.9592764525
0.9820945789612486	664891.1919779292
0.9919155247508612	727372.7525578835
1.0018346799983697	794555.7611904752
1.0118530267983534	866172.3387088634
1.021971557066337	943259.6131015245
1.0321912726370004	1025516.460042818
1.0425131853633705	1113594.7352922377
1.0529383172170041	1207398.1446929188
1.0634677003891742	1308139.0648322091
1.074102377393066	1416050.2195345405
1.0848434011669965	1530784.9500525508
1.0956918351786664	1651914.7370020652
1.1066487535304532	1764950.1426932754
1.1177152410657578	1902937.1144643726
1.1288923934764155	2059447.9851948463
1.1401813174111797	2220666.33218969
1.1515831305852913	2391035.221381299
1.1630989618911443	2567066.238772683
1.1747299515100555	2754166.0836281106
1.1864772510251562	2950776.030137472
1.1983420235354079	3164571.694711591
1.210325443770762	3385981.8982890644
1.2224286982084696	3621251.243838769
1.2346529851905543	3868832.3234157646
1.2469995150424598	4131545.085943877
1.2594695101928843	4405852.835972728
1.2720642052948132	4694971.767366667
1.2847848473477614	4994072.478501076
1.2976326958212392	5319035.85230274
1.3106090227794513	5654924.044266819
1.323715113007246	6000907.170747859
1.3369522641373184	6298529.576510522
1.3503217867786916	6433216.604969969
1.3638250046464786	6826689.338058529
1.3774632546929433	7500699.868800139
1.3912378872398727	7896875.016650875
1.4051502661122715	8284357.458214636
1.4192017687733942	8169461.18684791
1.4333937864611284	8899937.602258014
1.4477277243257396	9829050.97386671
1.4622050015689971	10260399.365032787
1.4768270515846869	10857077.854438059
1.4915953221005338	11518496.974099323
1.506511275321539	12121416.627201686
1.5215763880747546	12842087.97197126
1.5367921519555021	13541222.87541363
1.5521600734750574	14218700.516535856
1.5676816742098079	14917566.875195693
1.5833584909519058	15653669.52074945
1.5991920758614249	16423142.714980613
1.615183996620039	17183825.337677363
1.6313358365862396	18008555.911722474
1.647649194952102	18840502.62872644
1.664125686901623	19644279.09540812
1.6807669437706392	20577557.223151445
1.6975746132083458	21459157.39033753
1.7145503593404292	22164179.63846307
1.7316958629338333	22902996.784282032
1.7490128215631717	23571868.328048903
1.7665029497788036	24251224.931812696
1.7841679792765917	25069167.65027954
1.8020096590693575	23853016.337341215
1.8200297556600513	25749384.92644259
1.8382300532166518	24969806.44836365
1.8566123537488182	22330768.007656116
1.8751784772863065	23744405.0964707
1.8939302620591696	29152798.906629648
1.9128695646797613	29583456.008566443
1.9319982603265586	32856300.842226274
1.9513182429298244	30396457.511287875
1.9708314253591226	31131121.43676416
1.990539739612714	32952132.001797024
2.010445137008841	35962147.70053287
2.0305495883789293	36864139.31997037
2.050855084262719	38946142.410522886
2.071363635105346	41231944.75381507
2.0920772714563993	43108121.39196006
2.1129980441709635	44298188.91761854
2.1341280246126733	45868999.927887216
2.1554693048588	47802319.22687202
2.177023997907388	49192316.641596675
2.198794237886462	50548379.17863427
2.2207821802653265	52242999.83883819
2.24299000206798	52480033.31245307
2.2654199020886594	54191282.085454434
2.288074101109546	54412380.484287396
2.3109548421206414	52381808.48159124
2.334064390541848	52392522.83169355
2.357405034447267	51939230.09904002
2.3809790847917394	52010495.22138932
2.4047888756396567	52099175.16987329
2.428836764396053	52591869.34947699
2.453125132040014	49474684.935037464
2.477656383360414	45463015.35922994
2.502432947194018	32145589.448092937
2.527457276665958	37388279.46540267
2.5527318494326177	42448724.1497845
2.578259167926944	45998092.23577247
2.604041759606214	41987772.092876665
2.6300821772022753	42534500.95723309
2.6563829989742986	44610800.290795684
2.6829468289640412	45422121.5145676
2.7097762972536823	34154141.63816594
2.736874060226219	35752986.578418635
2.764242800828481	41640144.38276062
2.7918852288367657	41519526.35392884
2.8198040811251337	29378745.2244554
2.848002121936385	36760703.41373774
2.876482143155749	40562863.076465175
2.9052469645873065	43588703.60915011
2.9342994342331794	35253444.01918326
2.963642428575511	40582519.36897303
2.993278852861266	38212837.037564926
3.0232116413898793	41245734.77199915
3.053443757803778	37722266.46008173
3.0839781953818157	38493217.40485144
3.1148179773356337	44237159.43119613
3.1459661571089903	42780881.575024724
3.17742581868008	45004217.56039811
3.2092000768668814	42858826.31587639
3.2412920776355496	43165048.94693313
3.273704998411905	46284719.49168656
3.306442048396024	43517333.45917128
3.3395064688799847	46157678.292071626
3.372901533568785	47124425.520599775
3.406630548904473	44347725.640210494
3.4406968543935172	43730136.5716426
3.4751038229374522	47966645.79345713
3.509854861166827	46495106.64880451
3.5449534097784956	47170785.840270825
3.58040294387628	47902498.08615681
3.616206973315043	47584306.486331716
3.6523690430481937	47357089.45457926
3.6888927334786756	46213815.04528322
3.7257816608134626	47420946.01700935
3.7630394774215974	46048294.58315769
3.800669872195813	46967031.98969937
3.8386765709177713	46361124.994974375
3.8770633366269487	46445388.074791044
3.9158339699932188	43664536.817603156
3.954992309693151	44152220.31173245
3.994542232790082	41777260.45367357
4.034487655117983	39927839.684415996
4.074832531669164	37171543.63465125
4.115580856985854	36051659.097759314
4.156736665555713	34916638.46807125
4.19830403221127	32127210.99684298
4.240287072533383	31650881.128777385
4.282689943258717	27144835.592359435
4.325516842691305	27867950.69532629
4.368772011118217	26858847.270555638
4.412459731229399	21535712.986238796
4.456584328541694	22766577.80800329
4.501150171827111	17409700.671840075
4.546161673545382	21416316.47853108
4.591623290280835	22038492.419985753
4.637539523183644	21556931.68606703
4.68391491841548	18008957.18982657
4.730754067599635	20357939.459271207
4.778061608275632	16879948.506113976
4.8258422243583885	19215597.27248689
4.874100646601972	16990888.900030103
4.922841653067992	16977148.748661667
4.972070069598671	17001376.993416283
5.0217907702946585	16653391.965182789
5.072008677997605	18002368.437621094
5.122728764777581	15680870.889575131
5.173956052425357	14979027.860774282
5.225695612949611	15553950.173448006
5.277952569079107	12250391.79239141
5.330732094769898	13481739.981294008
5.384039415717597	14246229.63766612
5.437879809874772	13271131.042533582
5.492258607973521	13711257.19737174
5.547181194053256	13057244.822418433
5.602653005993789	12029699.537024133
5.658679536053727	11530157.443730025
5.715266331414264	11480037.90606514
5.772418994728406	9732480.26169478
5.83014318467569	10244071.119069919
5.888444616522447	9816938.313796567
5.947329062687673	10167248.299359025
6.00680235331455	10461198.915007517
6.066870376847694	10628969.69248328
6.127539080616172	9951316.670569437
6.188814471422334	10519065.023146318
6.250702616136556	10268192.23037363
6.313209642297923	10441868.303151576
6.376341738720902	9783735.735240707
6.44010515610811	8477581.034509107
6.504506207669192	7385594.23172978
6.569551269745883	6510941.951232157
