#wavelength	surface flux
0.01	7.426162559071949e-94
0.0101	7.939576266859637e-94
0.010201	8.458124111725206e-94
0.010303010000000001	8.981857435039436e-94
0.0104060401	9.510828091586793e-94
0.010510100501000002	1.0045088454699642e-93
0.01061520150601	1.0584691421443605e-93
0.010721353521070101	1.1129690417855017e-93
0.010828567056280802	1.1680139404230534e-93
0.010936852726843608	1.2236092880469801e-93
0.011046221254112046	1.2560299636948851e-93
0.011156683466653166	1.2560299636948851e-93
0.011268250301319697	1.2560299636948851e-93
0.011380932804332895	1.2560299636948851e-93
0.011494742132376225	1.2560299636948851e-93
0.011609689553699986	1.2560299636948851e-93
0.011725786449236988	1.2560299636948851e-93
0.011843044313729357	1.2560299636948851e-93
0.01196147475686665	1.2560299636948851e-93
0.012081089504435316	1.2560299636948851e-93
0.012201900399479671	1.2560299636948851e-93
0.012323919403474468	1.2560299636948851e-93
0.012447158597509212	1.2560299636948851e-93
0.012571630183484304	1.2560299636948851e-93
0.012697346485319148	1.2560299636948851e-93
0.012824319950172339	1.2560299636948851e-93
0.012952563149674063	1.2560299636948851e-93
0.013082088781170804	1.2560299636948851e-93
0.013212909668982512	1.2560299636948851e-93
0.013345038765672336	1.2560299636948851e-93
0.013478489153329061	1.2560299636948851e-93
0.013613274044862352	1.2560299636948851e-93
0.013749406785310975	1.2560299636948851e-93
0.013886900853164083	1.2560299636948851e-93
0.014025769861695726	1.2560299636948851e-93
0.014166027560312683	1.2560299636948851e-93
0.01430768783591581	1.2560299636948851e-93
0.014450764714274969	1.2560299636948851e-93
0.014595272361417718	1.2560299636948851e-93
0.014741225085031895	1.2560299636948851e-93
0.014888637335882214	1.2560299636948851e-93
0.015037523709241036	1.2560299636948851e-93
0.015187898946333447	1.2560299636948851e-93
0.015339777935796781	1.2560299636948851e-93
0.015493175715154751	1.2560299636948851e-93
0.015648107472306296	1.2560299636948851e-93
0.01580458854702936	1.2560299636948851e-93
0.015962634432499654	1.2560299636948851e-93
0.016122260776824653	1.2560299636948851e-93
0.016283483384592897	1.2560299636948851e-93
0.016446318218438827	1.2560299636948851e-93
0.016610781400623217	1.2560299636948851e-93
0.016776889214629446	1.2560299636948851e-93
0.016944658106775742	1.2560299636948851e-93
0.0171141046878435	1.2560299636948851e-93
0.017285245734721934	1.2560299636948851e-93
0.017458098192069154	1.2560299636948851e-93
0.017632679173989845	1.2560299636948851e-93
0.017809005965729745	1.2560299636948851e-93
0.01798709602538704	1.2560299636948851e-93
0.018166966985640912	1.2560299636948851e-93
0.01834863665549732	1.2560299636948851e-93
0.018532123022052295	1.2560299636948851e-93
0.01871744425227282	1.2560299636948851e-93
0.01890461869479555	1.2560299636948851e-93
0.0190936648817435	1.2560299636948851e-93
0.019284601530560937	1.2560299636948851e-93
0.01947744754586655	1.2560299636948851e-93
0.019672222021325212	1.2560299636948851e-93
0.019868944241538466	1.2560299636948851e-93
0.020067633683953853	1.2560299636948851e-93
0.02026831002079339	1.2560299636948851e-93
0.020470993121001323	1.2560299636948851e-93
0.020675703052211336	1.2560299636948851e-93
0.02088246008273345	1.2560299636948851e-93
0.021091284683560786	1.2560299636948851e-93
0.021302197530396395	1.2560299636948851e-93
0.02151521950570036	1.2560299636948851e-93
0.02173037170075736	1.2560299636948851e-93
0.02194767541776493	1.2560299636948851e-93
0.022167152171942584	1.2560299636948851e-93
0.022388823693662012	1.2560299636948851e-93
0.02261271193059863	1.2560299636948851e-93
0.022838839049904615	1.2560299636948851e-93
0.023067227440403664	1.2560299636948851e-93
0.0232978997148077	1.2560299636948851e-93
0.023530878711955777	1.2560299636948851e-93
0.023766187499075334	1.2560299636948851e-93
0.024003849374066088	1.2560299636948851e-93
0.02424388786780675	1.2560299636948851e-93
0.024486326746484814	1.2560299636948851e-93
0.024731190013949664	1.2560299636948851e-93
0.024978501914089166	1.2560299636948851e-93
0.025228286933230055	1.2560299636948851e-93
0.02548056980256236	1.2560299636948851e-93
0.025735375500587982	1.2560299636948851e-93
0.025992729255593858	1.2560299636948851e-93
0.0262526565481498	1.2560299636948851e-93
0.026515183113631293	1.2560299636948851e-93
0.02678033494476761	1.2560299636948851e-93
0.027048138294215287	1.2560299636948851e-93
0.02731861967715744	1.2560299636948851e-93
0.027591805873929013	1.2560299636948851e-93
0.027867723932668304	1.2560299636948851e-93
0.02814640117199499	1.2560299636948851e-93
0.028427865183714936	1.2560299636948851e-93
0.02871214383555209	1.2560299636948851e-93
0.028999265273907608	1.2560299636948851e-93
0.029289257926646682	1.2560299636948851e-93
0.029582150505913153	1.2560299636948851e-93
0.02987797201097228	1.2560299636948851e-93
0.030176751731082006	1.2560299636948851e-93
0.030478519248392826	1.2560299636948851e-93
0.030783304440876753	1.2560299636948851e-93
0.031091137485285525	1.2560299636948851e-93
0.03140204886013838	1.2560299636948851e-93
0.03171606934873976	1.2560299636948851e-93
0.03203323004222716	1.2560299636948851e-93
0.03235356234264943	1.2560299636948851e-93
0.03267709796607593	1.2560299636948851e-93
0.03300386894573669	1.2560299636948851e-93
0.03333390763519405	1.2560299636948851e-93
0.033667246711545994	1.2560299636948851e-93
0.034003919178661454	1.2560299636948851e-93
0.03434395837044807	1.2560299636948851e-93
0.03468739795415255	1.2560299636948851e-93
0.03503427193369407	1.2560299636948851e-93
0.03538461465303102	1.2560299636948851e-93
0.03573846079956133	1.2560299636948851e-93
0.03609584540755694	1.2560299636948851e-93
0.03645680386163251	1.2560299636948851e-93
0.03682137190024883	1.2560299636948851e-93
0.03718958561925133	1.2562771019809583e-93
0.03756148147544384	1.2567618945768318e-93
0.03793709629019828	1.257251535098664e-93
0.03831646725310026	1.5125949810511427e-93
0.038699631925631264	1.8216543469214962e-93
0.039086628244887574	3.360739307711645e-92
0.039477494527336454	1.7593136682589824e-91
0.03987226947260982	3.1967858031216703e-91
0.04027099216733592	3.30297070673687e-89
0.04067370208900927	8.15695714392494e-89
0.04108043910989937	2.63065006836154e-87
0.04149124350099836	1.5448005374424098e-86
0.04190615593600835	2.839353423354768e-86
0.042325217495368425	2.0374125393710843e-84
0.04274846967032212	4.6482265201513995e-84
0.043175954367025336	1.80557387954919e-82
0.04360771391069559	6.083987765600727e-82
0.04404379104980254	6.446067057543034e-81
0.04448422896030057	6.1249975558788176e-80
0.04492907124990358	1.1660192314504611e-79
0.04537836196240262	5.052829989951806e-78
0.04583214558202665	1.0962447508836085e-77
0.04629046703784691	3.2874507064459184e-76
0.046753371708225376	8.316977216054892e-76
0.04722090542530763	1.8549227789422153e-74
0.047693114479560705	5.584954533979977e-74
0.04817004562435631	8.729693987181156e-73
0.04865174608059988	3.1190136413721113e-72
0.04913826354140587	3.8462234492474e-71
0.04962964617681994	1.582995324028677e-70
0.05012594263858814	6.095883299749789e-65
0.05062720206497402	3.0357773776721337e-64
0.05113347408562376	3.868329690535684e-63
0.051644808826479996	1.6833510758346408e-62
0.0521612569147448	1.244180819631272e-61
0.052682869483892246	4.43286788588189e-61
0.05320969817873117	3.414270546216122e-60
0.05374179516051848	1.0461045723576726e-59
0.054279213112123664	8.770879012341236e-59
0.0548220052432449	2.312313627868269e-58
0.05537022529567735	1.9511157844536914e-57
0.05592392754863413	4.4529549201690026e-57
0.056483166824120475	2.316521593851618e-55
0.057047998492361675	9.30987228208159e-55
0.057618478477285295	6.358711814968224e-54
0.05819466326205815	2.932335167670382e-53
0.05877660989467873	8.712459272415227e-53
0.05936437599362551	1.1775576094423177e-51
0.05995801975356178	2.9179494191196514e-51
0.06055759995109739	2.3284251982579085e-50
0.06116317595060837	8.40581750548442e-50
0.061774807710114454	2.5165549510380727e-49
0.062392555787215594	1.1523734123538767e-48
0.06301648134508775	2.7205164755559025e-48
0.06364664615853863	1.3038220812647184e-47
0.06428311262012401	5.270471567207934e-47
0.06492594374632525	1.2963444244135174e-46
0.06557520318378851	6.261085924401511e-46
0.0662309552156264	2.3000794612447857e-45
0.06689326476778266	6.06783700316515e-45
0.06756219741546049	2.717885530257879e-44
0.0682378193896151	9.593011930438545e-44
0.06892019758351124	2.473845773007387e-43
0.06960939955934635	1.0506284546767211e-42
0.07030549355493981	3.715514682436936e-42
0.07100854849048922	8.951167145620626e-42
0.07171863397539412	3.5695112928911617e-41
0.07243582031514804	1.2862078657376676e-40
0.07316017851829953	3.8082728195854205e-40
0.07389178030348253	1.0459808437229625e-39
0.07463069810651736	3.7940942271854684e-39
0.07537700508758254	1.2280514255862293e-38
0.07613077513845835	3.4053499283621473e-38
0.07689208288984294	9.409176386949274e-38
0.07766100371874136	4.120622183979937e-37
0.07843761375592878	2.228035273892916e-36
0.07922198989348807	7.238243533894248e-36
0.08001420979242296	1.801138318212688e-35
0.08081435189034718	5.619449256901281e-35
0.08162249540925066	1.7274987687076882e-34
0.08243872036334317	5.013120479656068e-34
0.08326310756697661	1.227591060093452e-33
0.08409573864264637	2.1141538139930827e-33
0.08493669602907282	3.1974691233126023e-34
0.08578606298936356	8.011574007386685e-35
0.0866439236192572	1.4003747586858703e-34
0.08751036285544977	7.719605587014269e-33
0.08838546648400426	7.820293563683636e-32
0.08926932114884432	1.6405345411705853e-31
0.09016201436033276	3.9127795024971555e-31
0.09106363450393609	2.0748241113593645e-30
0.09197427084897544	6.336282891959041e-30
0.0928940135574652	8.762724428130487e-30
0.09382295369303986	2.666725462036996e-29
0.09476118322997025	3.999130315703633e-29
0.09570879506226997	1.9004304217652e-28
0.09666588301289265	4.741802269573669e-28
0.09763254184302157	1.1399611732408508e-27
0.09860886726145181	5.007851782438625e-27
0.09959495593406631	4.52554556820834e-26
0.10059090549340699	3.426983671651652e-26
0.10159681454834106	1.4076993197662707e-26
0.10261278269382446	1.1254177182173787e-26
0.10363891052076271	1.1538345040524213e-26
0.10467529962597034	2.729110057384836e-26
0.10572205262223004	6.685909605650757e-26
0.10677927314845236	1.6723371389807187e-25
0.10784706587993687	4.417535294777247e-25
0.10892553653873624	9.3203967968816e-25
0.1100147919041236	8.642412997071707e-24
0.11111493982316484	2.323167887452033e-22
0.1122260892213965	4.566587119769613e-21
0.11334835011361045	1.2854202542543623e-20
0.11448183361474655	1.9009366654543693e-20
0.11562665195089401	5.049316856677354e-20
0.11678291847040295	1.3974773329376896e-19
0.117950747655107	9.006215441368546e-18
0.11913025513165806	6.563900547726692e-17
0.12032155768297464	7.367177861368016e-18
0.1215247732598044	8.281307168306302e-18
0.12274002099240244	1.0168694544237267e-16
0.12396742120232647	3.1524113318197076e-16
0.12520709541434974	3.353625787732344e-16
0.12645916636849325	1.6106897089425313e-16
0.12772375803217817	2.1416264740999204e-16
0.12900099561249995	6.525617502180338e-16
0.13029100556862497	7.199359162328405e-16
0.1315939156243112	1.553417183892896e-15
0.1329098547805543	2.2362634472506465e-15
0.13423895332835986	4.51285259518151e-15
0.13558134286164344	7.335194256180603e-15
0.1369371562902599	7.169040645146183e-15
0.1383065278531625	3.3666208194402317e-14
0.13968959313169413	2.1021690123285261e-13
0.14108648906301105	5.1492703934499e-13
0.1424973539536412	1.3709903201313993e-12
0.14392232749317757	1.9784026103528407e-12
0.14536155076810936	1.1991251815340287e-11
0.14681516627579044	2.0071112702588934e-11
0.14828331793854838	2.7250671593260804e-11
0.14976615111793384	4.3161481825774694e-11
0.15126381262911318	5.1041415479839365e-11
0.15277645075540433	2.1347166595816025e-11
0.15430421526295837	1.63750370896626e-11
0.15584725741558797	2.900020030368727e-11
0.15740572998974384	4.4836651719998726e-11
0.15897978728964127	5.902063330672641e-11
0.1605695851625377	7.745450209693505e-11
0.16217528101416306	3.9842673496924733e-11
0.16379703382430472	8.554719874199721e-11
0.16543500416254772	1.128521224085604e-10
0.16708935420417323	6.440564333677379e-10
0.16876024774621495	1.4107466041692399e-10
0.17044785022367712	8.844938813338176e-09
0.17215232872591388	2.674505875350602e-09
0.173873852013173	2.4129616783893354e-09
0.17561259053330475	1.1491681699033121e-08
0.1773687164386378	5.520081439441141e-08
0.1791424036030242	3.306696537542973e-07
0.1809338276390544	1.5158088763841524e-08
0.18274316591544498	3.978421856439315e-07
0.18457059757459943	1.309008610213136e-07
0.1864163035503454	2.3455233771488083e-08
0.18828046658584888	7.195852198908135e-08
0.19016327125170737	1.8068137649290453e-07
0.19206490396422443	3.3389363354278568e-06
0.1939855530038667	1.4648215709309592e-05
0.19592540853390536	4.317405512751429e-05
0.19788466261924442	0.00014844980619666632
0.19986350924543686	0.00018000947310660824
0.2018621443378912	0.00013858067862109778
0.20388076578127012	0.00015222322908370895
0.20591957343908285	0.0003742945957486682
0.20797876917347366	0.00010073814189190439
0.21005855686520844	0.00020045896598472473
0.2121591424338605	9.648230592524689e-05
0.21428073385819912	0.0002644366908198464
0.21642354119678112	0.0002052275477617407
0.2185877766087489	0.0005048913313897104
0.2207736543748364	0.00043007207294423164
0.22298139091858477	0.001765602982965825
0.2252112048277706	0.000545752946675172
0.22746331687604834	0.0018970736135022032
0.22973795004480882	0.004150154061133086
0.23203532954525688	0.008657234422312782
0.23435568284070946	0.04318847179138448
0.23669923966911657	0.009888524112104415
0.2390662320658077	0.03612037080729109
0.2414568943864658	0.1259969302280575
0.2438714633303305	0.24924978769112766
0.24631017796363378	0.15267548904337577
0.24877327974327013	0.04570795535855589
0.2512610125407028	0.1477759165764527
0.25377362266610987	0.5874236431218638
0.25631135889277096	1.4825523796368827
0.25887447248169865	1.1740209438075404
0.26146321720651566	7.240747696596384
0.2640778493785808	17.806585469435543
0.2667186278723666	11.89810033518594
0.2693858141510903	14.282274106729458
0.2720796722926012	5.455539511524934
0.27480046901552724	8.50976042994527
0.27754847370568253	28.944875648841446
0.28032395844273933	10.277049459966655
0.28312719802716674	13.147016039879663
0.2859584700074384	4.738373833860003
0.28881805470751276	45.72075251358127
0.2917062352545879	102.04491583089313
0.2946232976071338	62.07715295272885
0.2975695305832051	54.25063869160537
0.30054522588903715	73.68956343169486
0.3035506781479275	150.3125310291097
0.3065861849294068	458.5314389600796
0.3096520467787009	620.8970002212445
0.3127485672464879	2954.6005155122903
0.3158760529189528	7682.035721013394
0.31903481344814233	2763.972201398488
0.3222251615826237	3773.211846009776
0.32544741319844994	14282.439729209094
0.3287018873304345	19026.983537081756
0.33198890620373883	18955.43618768298
0.3353087952657762	35038.428099612865
0.338661883218434	7332.14267794751
0.3420485020506183	5034.257107370091
0.34546898707112456	2996.1340306807615
0.3489236769418358	4966.600774256149
0.35241291371125416	8267.589252953776
0.3559370428483667	26901.945093473685
0.3594964132768504	5705.976430071994
0.3630913774096189	43600.04534685695
0.3667222911837151	71735.11654604111
0.37038951409555215	24025.929070936018
0.37409340923650775	7407.80835451984
0.37783434332887283	89851.90322074306
0.38161268676216153	57619.49398828437
0.38542881362978315	32827.88366132328
0.389283101766081	27356.11515498946
0.39317593278374185	62401.37657780025
0.39710769211157926	237283.77223999138
0.401078769032695	505535.30880373664
0.405089556723022	405506.75594599784
0.4091404522902522	588008.9931442303
0.4132318568131547	429302.6061256264
0.4173641753812863	280499.6398840261
0.42153781713509914	115731.91265388823
0.4257531953064501	150573.4135389248
0.43001072725951467	394178.8659361069
0.43431083453210984	808541.7868872661
0.43865394287743087	1020028.7523594918
0.44304048230620524	1730411.7658923785
0.44747088712926725	2571548.2646722454
0.45194559600055995	4511444.917377747
0.4564650519605655	5918478.739153844
0.4610297024801712	3803182.281446787
0.4656399995049729	5319322.807219002
0.47029639950002267	9312911.039501548
0.47499936349502286	16331299.72655564
0.4797493571299731	5219625.117276721
0.48454685070127285	6921319.301668267
0.48939231920828563	23311361.56120237
0.4942862424003685	36060801.36166245
0.4992291048243721	5618654.8897789465
0.5042213958726158	8254006.813049751
0.509263609831342	10615720.950272152
0.5143562459296555	18968066.530568153
0.519499808388952	4631646.221255131
0.5246948064728415	15645985.55997855
0.52994175453757	34569311.41241975
0.5352411720829456	45869997.37072917
0.5405935838037751	29202277.937042017
0.5459995196418129	15033435.763236146
0.551459514838231	20832125.69517424
0.5569741099866133	33369643.484961208
0.5625438510864794	20796815.070128627
0.5681692895973443	28049326.088251244
0.5738509824933177	29229368.13287377
0.5795894923182509	20411501.77351477
0.5853853872414334	9051380.79704162
0.5912392411138477	5033288.887731138
0.5971516335249862	17464046.642031714
0.6031231498602361	34058691.32222117
0.6091543813588385	51728624.226324186
0.6152459251724268	47179757.77431148
0.6213983844241512	22464452.811282266
0.6276123682683926	27951248.542109143
0.6338884919510765	44443559.97545627
0.6402273768705874	44859436.03106685
0.6466296506392932	84355656.21391076
0.6530959471456862	126953653.41306756
0.6596269066171431	122733047.40416676
0.6662231756833145	69086167.53255875
0.6728854074401477	36399343.908192866
0.6796142615145492	46205583.7914336
0.6864104041296946	54912981.302128285
0.6932745081709915	51025868.96646295
0.7002072532527015	96693933.05824295
0.7072093257852285	100457944.91824296
0.7142814190430807	46256135.23096161
0.7214242332335116	77353496.2504714
0.7286384755658467	238921250.89610204
0.7359248603215052	447512413.0376772
0.7432841089247202	321611777.99518055
0.7507169500139675	282725229.13311464
0.7582241195141072	218987058.09006897
0.7658063607092482	50929754.70301786
0.7734644243163408	114244650.51347014
0.781199068559504	235433755.27044165
0.7890110592450992	365715854.6478036
0.7969011698375502	343953563.5124367
0.8048701815359257	698097127.7349232
0.8129188833512849	1171662912.2718244
0.8210480721847978	766025420.8111326
0.8292585529066457	1273498825.3836682
0.8375511384357123	1162533656.6275773
0.8459266498200694	635106064.5980622
0.8543859163182701	752920340.9352617
0.8629297754814528	878100483.7784141
0.8715590732362674	578849371.2383577
0.8802746639686301	692231310.4773908
0.8890774106083162	688428218.144322
0.8979681847143995	878232069.2268946
0.9069478665615435	685657989.812226
0.9160173452271589	857687483.2403542
0.9251775186794305	896757226.5665675
0.9344292938662249	1020632364.0756752
0.9437735868048871	1222993747.6243117
0.953211322672936	1392309792.8236642
0.9627434358996654	1232312319.4899561
0.9723708702586621	1240581651.2457356
0.9820945789612486	1617549320.6830435
0.9919155247508612	761168476.1337715
1.0018346799983697	776271680.8804582
1.0118530267983534	872477626.8097947
1.021971557066337	985252182.3636438
1.0321912726370004	1153048252.3577657
1.0425131853633705	1349384881.4262426
1.0529383172170041	1384775110.0000427
1.0634677003891742	1414122251.1812491
1.074102377393066	1760218883.554387
1.0848434011669965	2019664842.9796455
1.0956918351786664	2325818317.592169
1.1066487535304532	1853395169.964729
1.1177152410657578	1957360457.8290486
1.1288923934764155	2030201071.3392367
1.1401813174111797	1184632944.02213
1.1515831305852913	2099901756.9069629
1.1630989618911443	1875791385.4875302
1.1747299515100555	1398116294.1843407
1.1864772510251562	1822168411.353407
1.1983420235354079	1405936953.4934251
1.210325443770762	1482464111.6618989
1.2224286982084696	1681630234.4720654
1.2346529851905543	1654424352.8171413
1.2469995150424598	1334994806.341582
1.2594695101928843	1672539997.2495325
1.2720642052948132	1690311370.04593
1.2847848473477614	1738538806.9120579
1.2976326958212392	1848642898.052769
1.3106090227794513	1895002921.9529424
1.323715113007246	1926795920.640356
1.3369522641373184	1037316372.0352824
1.3503217867786916	911852042.9961907
1.3638250046464786	910954372.6224113
1.3774632546929433	1120131293.0705767
1.3912378872398727	964149280.131747
1.4051502661122715	940004085.2696283
1.4192017687733942	714015166.6268431
1.4333937864611284	791913730.3567454
1.4477277243257396	869999103.0947808
1.4622050015689971	908618238.8931265
1.4768270515846869	892297271.9661282
1.4915953221005338	958664998.0860418
1.506511275321539	1024372401.511758
1.5215763880747546	1053752040.3948052
1.5367921519555021	1115734209.8561652
1.5521600734750574	1160286096.4182918
1.5676816742098079	1197915244.3837297
1.5833584909519058	1224530941.9983644
1.5991920758614249	1231043929.7308085
1.615183996620039	1256276408.3899329
1.6313358365862396	1260020197.5148861
1.647649194952102	1266076677.277726
1.664125686901623	1271481426.902997
1.6807669437706392	1268409244.382987
1.6975746132083458	1197443946.783511
1.7145503593404292	1065974066.090341
1.7316958629338333	921247674.6285187
1.7490128215631717	809913508.9927164
1.7665029497788036	670739765.7092206
1.7841679792765917	551724613.619766
1.8020096590693575	510801878.8396379
1.8200297556600513	487963854.09178793
1.8382300532166518	442548916.562599
1.8566123537488182	341679020.02729756
1.8751784772863065	386316492.52206266
1.8939302620591696	464332904.90177643
1.9128695646797613	496395766.3760656
1.9319982603265586	447156129.85386336
1.9513182429298244	391899466.3246127
1.9708314253591226	387585420.4265993
1.990539739612714	387840592.3614035
2.010445137008841	427372508.66385967
2.0305495883789293	432063604.3870954
2.050855084262719	458006915.1021294
2.071363635105346	494270801.89030796
2.0920772714563993	501176191.3249149
2.1129980441709635	503103159.64139545
2.1341280246126733	518388619.71130216
2.1554693048588	537142116.8841048
2.177023997907388	520631157.0126594
2.198794237886462	521465032.73971945
2.2207821802653265	506730977.69337857
2.24299000206798	493028462.90993017
2.2654199020886594	484487121.4595164
2.288074101109546	464859059.0221806
2.3109548421206414	383283844.4150666
2.334064390541848	369369144.7212643
2.357405034447267	342050878.5264266
2.3809790847917394	335876164.9930236
2.4047888756396567	310657539.0528106
2.428836764396053	275113929.8849495
2.453125132040014	231600905.53979796
2.477656383360414	205653636.98768884
2.502432947194018	175290074.5631289
2.527457276665958	164303989.32016614
2.5527318494326177	175445270.03009906
2.578259167926944	188610737.45425832
2.604041759606214	178849172.65688857
2.6300821772022753	184335449.12369415
2.6563829989742986	207970341.63095278
2.6829468289640412	179155464.18061215
2.7097762972536823	149637953.28337666
2.736874060226219	150330448.7372908
2.764242800828481	150664654.1970862
2.7918852288367657	150307883.44672948
2.8198040811251337	126653509.53083575
2.848002121936385	135266405.91213232
2.876482143155749	142689395.99064156
2.9052469645873065	154032766.27189997
2.9342994342331794	130822203.72540455
2.963642428575511	136280623.96266434
2.993278852861266	131779991.66008283
3.0232116413898793	130415444.6219311
3.053443757803778	130552361.19731896
3.0839781953818157	126043676.14834207
3.1148179773356337	134995212.02965027
3.1459661571089903	138076733.83352384
3.17742581868008	142478997.61464638
3.2092000768668814	142070574.46823698
3.2412920776355496	139122622.31576708
3.273704998411905	147050806.44174206
3.306442048396024	141313936.805912
3.3395064688799847	146734457.95414656
3.372901533568785	146464453.23109812
3.406630548904473	146643282.36704278
3.4406968543935172	141740208.49190652
3.4751038229374522	146596150.5984308
3.509854861166827	140020167.41175038
3.5449534097784956	141894207.6250008
3.58040294387628	141562579.23579618
3.616206973315043	136734738.7216384
3.6523690430481937	134232626.23149887
3.6888927334786756	132534725.63529143
3.7257816608134626	132348361.73755829
3.7630394774215974	129757171.84057935
3.800669872195813	126590263.148325
3.8386765709177713	123705980.88573468
3.8770633366269487	120506156.96410619
3.9158339699932188	116367313.55742572
3.954992309693151	111845214.2267353
3.994542232790082	105374802.85650331
4.034487655117983	101848062.87477784
4.074832531669164	94167677.07943192
4.115580856985854	90220983.57860243
4.156736665555713	84949585.29858513
4.19830403221127	82396422.24642633
4.240287072533383	78332398.85674438
4.282689943258717	73493177.3213157
4.325516842691305	67603496.4240851
4.368772011118217	59944198.54139448
4.412459731229399	55311930.37082314
4.456584328541694	53710439.33996982
4.501150171827111	46570766.90429849
4.546161673545382	48604010.97429493
4.591623290280835	45756643.986434795
4.637539523183644	44253187.0339943
4.68391491841548	40772662.9342849
4.730754067599635	42766130.40347705
4.778061608275632	38004045.57819622
4.8258422243583885	43068518.82062762
4.874100646601972	35763005.88717741
4.922841653067992	35963145.01062156
4.972070069598671	34811377.22928843
5.0217907702946585	34764148.938875034
5.072008677997605	36103426.16135492
5.122728764777581	30276113.956400365
5.173956052425357	29217958.488660745
5.225695612949611	29976162.34213972
5.277952569079107	28163770.81887231
5.330732094769898	28382313.55523794
5.384039415717597	28510439.84282612
5.437879809874772	26273987.47286318
5.492258607973521	27512520.960755978
5.547181194053256	25896605.36220915
5.602653005993789	25416876.174609054
5.658679536053727	23092864.09345417
5.715266331414264	22347351.08400697
5.772418994728406	20692098.76616508
5.83014318467569	20195621.622674115
5.888444616522447	20529265.185241338
5.947329062687673	21323939.59017848
6.00680235331455	20926900.480897233
6.066870376847694	20021132.943451766
6.127539080616172	19798857.666142978
6.188814471422334	20453060.685007516
6.250702616136556	19486626.387543198
6.313209642297923	19815334.5427457
6.376341738720902	18201517.122210715
6.44010515610811	16468886.055695705
6.504506207669192	13887893.847995989
6.569551269745883	12986728.142686293
6.6352467824433425	12636425.918197175
6.701599250267776	11908458.890123082
6.768615242770454	12314690.47113208
6.836301395198159	11825276.761275535
6.90466440915014	11283375.089048307
6.973711053241641	10845161.640883632
7.043448163774058	10044747.021693384
7.113882645411799	10066693.492384432
7.185021471865916	10162620.991000503
7.256871686584576	9501310.378187595
7.3294404034504215	9604202.545116788
