#wavelength	surface flux
0.01	7.426162559071949e-94
0.0101	7.939576266859637e-94
0.010201	8.458124111725206e-94
0.010303010000000001	8.981857435039436e-94
0.0104060401	9.510828091586793e-94
0.010510100501000002	1.0045088454699642e-93
0.01061520150601	1.0584691421443605e-93
0.010721353521070101	1.1129690417855017e-93
0.010828567056280802	1.1680139404230534e-93
0.010936852726843608	1.2236092880469801e-93
0.011046221254112046	1.2560299636948851e-93
0.011156683466653166	1.2560299636948851e-93
0.011268250301319697	1.2560299636948851e-93
0.011380932804332895	1.2560299636948851e-93
0.011494742132376225	1.2560299636948851e-93
0.011609689553699986	1.2560299636948851e-93
0.011725786449236988	1.2560299636948851e-93
0.011843044313729357	1.2560299636948851e-93
0.01196147475686665	1.2560299636948851e-93
0.012081089504435316	1.2560299636948851e-93
0.012201900399479671	1.2560299636948851e-93
0.012323919403474468	1.2560299636948851e-93
0.012447158597509212	1.2560299636948851e-93
0.012571630183484304	1.2560299636948851e-93
0.012697346485319148	1.2560299636948851e-93
0.012824319950172339	1.2560299636948851e-93
0.012952563149674063	1.2560299636948851e-93
0.013082088781170804	1.2560299636948851e-93
0.013212909668982512	1.2560299636948851e-93
0.013345038765672336	1.2560299636948851e-93
0.013478489153329061	1.2560299636948851e-93
0.013613274044862352	1.2560299636948851e-93
0.013749406785310975	1.2560299636948851e-93
0.013886900853164083	1.2560299636948851e-93
0.014025769861695726	1.2560299636948851e-93
0.014166027560312683	1.2560299636948851e-93
0.01430768783591581	1.2560299636948851e-93
0.014450764714274969	1.2560299636948851e-93
0.014595272361417718	1.2560299636948851e-93
0.014741225085031895	1.2560299636948851e-93
0.014888637335882214	1.2560299636948851e-93
0.015037523709241036	1.2560299636948851e-93
0.015187898946333447	1.2560299636948851e-93
0.015339777935796781	1.2560299636948851e-93
0.015493175715154751	1.2560299636948851e-93
0.015648107472306296	1.2560299636948851e-93
0.01580458854702936	1.2560299636948851e-93
0.015962634432499654	1.2560299636948851e-93
0.016122260776824653	1.2560299636948851e-93
0.016283483384592897	1.2560299636948851e-93
0.016446318218438827	1.2560299636948851e-93
0.016610781400623217	1.2560299636948851e-93
0.016776889214629446	1.2560299636948851e-93
0.016944658106775742	1.2560299636948851e-93
0.0171141046878435	1.2560299636948851e-93
0.017285245734721934	1.2560299636948851e-93
0.017458098192069154	1.2560299636948851e-93
0.017632679173989845	1.2560299636948851e-93
0.017809005965729745	1.2560299636948851e-93
0.01798709602538704	1.2560299636948851e-93
0.018166966985640912	1.2560299636948851e-93
0.01834863665549732	1.2560299636948851e-93
0.018532123022052295	1.2560299636948851e-93
0.01871744425227282	1.2560299636948851e-93
0.01890461869479555	1.2560299636948851e-93
0.0190936648817435	1.2560299636948851e-93
0.019284601530560937	1.2560299636948851e-93
0.01947744754586655	1.2560299636948851e-93
0.019672222021325212	1.2560299636948851e-93
0.019868944241538466	1.2560299636948851e-93
0.020067633683953853	1.2560299636948851e-93
0.02026831002079339	1.2560299636948851e-93
0.020470993121001323	1.2560299636948851e-93
0.020675703052211336	1.2560299636948851e-93
0.02088246008273345	1.2560299636948851e-93
0.021091284683560786	1.2560299636948851e-93
0.021302197530396395	1.2560299636948851e-93
0.02151521950570036	1.2560299636948851e-93
0.02173037170075736	1.2560299636948851e-93
0.02194767541776493	1.2560299636948851e-93
0.022167152171942584	1.2560299636948851e-93
0.022388823693662012	1.2560299636948851e-93
0.02261271193059863	1.2560299636948851e-93
0.022838839049904615	1.2560299636948851e-93
0.023067227440403664	1.2560299636948851e-93
0.0232978997148077	1.2560299636948851e-93
0.023530878711955777	1.2560299636948851e-93
0.023766187499075334	1.2560299636948851e-93
0.024003849374066088	1.2560299636948851e-93
0.02424388786780675	1.2560299636948851e-93
0.024486326746484814	1.2560299636948851e-93
0.024731190013949664	1.2560299636948851e-93
0.024978501914089166	1.2560299636948851e-93
0.025228286933230055	1.2560299636948851e-93
0.02548056980256236	1.2560299636948851e-93
0.025735375500587982	1.2560299636948851e-93
0.025992729255593858	1.2560299636948851e-93
0.0262526565481498	1.2560299636948851e-93
0.026515183113631293	1.2560299636948851e-93
0.02678033494476761	1.2560299636948851e-93
0.027048138294215287	1.2560299636948851e-93
0.02731861967715744	1.2560299636948851e-93
0.027591805873929013	1.2560299636948851e-93
0.027867723932668304	1.2560299636948851e-93
0.02814640117199499	1.2560299636948851e-93
0.028427865183714936	1.2560299636948851e-93
0.02871214383555209	1.2560299636948851e-93
0.028999265273907608	1.2560299636948851e-93
0.029289257926646682	1.2560299636948851e-93
0.029582150505913153	1.2560299636948851e-93
0.02987797201097228	1.2560299636948851e-93
0.030176751731082006	1.2560299636948851e-93
0.030478519248392826	1.2560299636948851e-93
0.030783304440876753	1.2560299636948851e-93
0.031091137485285525	1.2560299636948851e-93
0.03140204886013838	1.2560299636948851e-93
0.03171606934873976	1.2560299636948851e-93
0.03203323004222716	1.2560299636948851e-93
0.03235356234264943	1.2560299636948851e-93
0.03267709796607593	1.2560299636948851e-93
0.03300386894573669	1.2560299636948851e-93
0.03333390763519405	1.2560299636948851e-93
0.033667246711545994	1.2560299636948851e-93
0.034003919178661454	1.2560299636948851e-93
0.03434395837044807	1.2560299636948851e-93
0.03468739795415255	1.2560299636948851e-93
0.03503427193369407	1.2560299636948851e-93
0.03538461465303102	1.2560299636948851e-93
0.03573846079956133	1.2560299636948851e-93
0.03609584540755694	1.2560299636948851e-93
0.03645680386163251	1.2560299636948851e-93
0.03682137190024883	1.2560299636948851e-93
0.03718958561925133	1.2560299636948851e-93
0.03756148147544384	1.2560299636948851e-93
0.03793709629019828	1.2560299636948851e-93
0.03831646725310026	1.2560299636948851e-93
0.038699631925631264	1.2560299636948851e-93
0.039086628244887574	1.2560299636948851e-93
0.039477494527336454	1.2560299636948851e-93
0.03987226947260982	1.2560299636948851e-93
0.04027099216733592	1.2591407260044098e-93
0.04067370208900927	1.2637634974237039e-93
0.04108043910989937	1.6345265313852502e-93
0.04149124350099836	3.5088929072302143e-93
0.04190615593600835	5.402002946833686e-93
0.042325217495368425	4.227158130498245e-91
0.04274846967032212	9.652688805476482e-91
0.043175954367025336	5.198009563357091e-89
0.04360771391069559	1.7636988555177678e-88
0.04404379104980254	2.4719164342242398e-87
0.04448422896030057	2.4423172184498993e-86
0.04492907124990358	4.659394049227663e-86
0.04537836196240262	2.735492949959622e-84
0.04583214558202665	5.956150133743609e-84
0.04629046703784691	2.371073614050651e-82
0.046753371708225376	6.035844268312226e-82
0.04722090542530763	1.7704443773411806e-80
0.047693114479560705	5.3841991253798006e-80
0.04817004562435631	1.0821935849339389e-78
0.04865174608059988	3.9287498124792057e-78
0.04913826354140587	6.1482779746219416e-77
0.04962964617681994	2.5871337754176315e-76
0.05012594263858814	6.683937039673788e-70
0.05062720206497402	3.3286400209470226e-69
0.05113347408562376	4.712889588707972e-68
0.051644808826479996	2.0734669538778977e-67
0.0521612569147448	1.6907618029181565e-66
0.052682869483892246	6.129121351722529e-66
0.05320969817873117	5.3100100845940005e-65
0.05374179516051848	1.65439110033377e-64
0.054279213112123664	1.5801661729673886e-63
0.0548220052432449	4.2244302830239656e-63
0.05537022529567735	3.893618198124588e-62
0.05592392754863413	8.95536028373062e-62
0.056483166824120475	8.566966026547446e-59
0.057047998492361675	3.4580170330165854e-58
0.057618478477285295	2.3496313716568987e-57
0.05819466326205815	1.2938673881249389e-56
0.05877660989467873	4.058840549754591e-56
0.05936437599362551	6.563681060815794e-55
0.05995801975356178	1.6423083309518264e-54
0.06055759995109739	1.3240374415795278e-53
0.06116317595060837	5.228543361509222e-53
0.061774807710114454	1.6435373296719752e-52
0.062392555787215594	8.208884175961539e-52
0.06301648134508775	1.9810172390436774e-51
0.06364664615853863	9.935815248027054e-51
0.06428311262012401	4.1265235304936775e-50
0.06492594374632525	1.0227335879230348e-49
0.06557520318378851	5.0099759327280295e-49
0.0662309552156264	1.8493000449171103e-48
0.06689326476778266	4.8862734090354935e-48
0.06756219741546049	2.1876968299659892e-47
0.0682378193896151	7.700477451633557e-47
0.06892019758351124	1.9831270920119062e-46
0.06960939955934635	8.36187264966197e-46
0.07030549355493981	2.9440861315674715e-45
0.07100854849048922	7.080292722314592e-45
0.07171863397539412	2.8090511562196367e-44
0.07243582031514804	1.0094750373775618e-43
0.07316017851829953	2.9813918492030914e-43
0.07389178030348253	8.17242705004468e-43
0.07463069810651736	2.960808088995137e-42
0.07537700508758254	9.597572898742897e-42
0.07613077513845835	2.6659446860127836e-41
0.07689208288984294	7.378187203792858e-41
0.07766100371874136	8.087517800924186e-40
0.07843761375592878	8.08107323041449e-39
0.07922198989348807	2.893818766084545e-38
0.08001420979242296	7.380529849610497e-38
0.08081435189034718	2.337835392980965e-37
0.08162249540925066	7.305468466207663e-37
0.08243872036334317	2.1519833626543664e-36
0.08326310756697661	5.3360912440586826e-36
0.08409573864264637	9.25915554613087e-36
0.08493669602907282	1.3506081488096583e-36
0.08578606298936356	1.776458440611334e-37
0.0866439236192572	5.999478402003461e-38
0.08751036285544977	3.6866320564560624e-36
0.08838546648400426	3.743866205635027e-35
0.08926932114884432	7.369459191695423e-35
0.09016201436033276	1.3885571197187842e-34
0.09106363450393609	8.049309988021768e-34
0.09197427084897544	3.095883394687932e-33
0.0928940135574652	1.427297927015651e-33
0.09382295369303986	5.801280824479065e-33
0.09476118322997025	7.311570823401787e-33
0.09570879506226997	4.605843299437759e-32
0.09666588301289265	9.39565275238153e-32
0.09763254184302157	2.60646662039881e-31
0.09860886726145181	9.46729040980727e-30
0.09959495593406631	1.0753665748108937e-28
0.10059090549340699	7.947847292792603e-29
0.10159681454834106	9.092130857370792e-30
0.10261278269382446	6.631238084347288e-30
0.10363891052076271	1.6623508690179766e-29
0.10467529962597034	4.3913623160592013e-29
0.10572205262223004	1.144458699951417e-28
0.10677927314845236	2.969635579536432e-28
0.10784706587993687	7.676323509345035e-28
0.10892553653873624	1.8957164557980867e-27
0.1100147919041236	6.798366908894372e-27
0.11111493982316484	2.0329822067530973e-24
0.1122260892213965	5.111450916924208e-23
0.11334835011361045	1.4050078974850307e-22
0.11448183361474655	2.902075343462824e-22
0.11562665195089401	1.115413981563174e-21
0.11678291847040295	2.380010871297109e-21
0.117950747655107	3.4274082968092637e-20
0.11913025513165806	1.3405985691846198e-19
0.12032155768297464	5.1242885936741925e-20
0.1215247732598044	1.002205031778945e-19
0.12274002099240244	7.180323816352943e-19
0.12396742120232647	1.8201388942653832e-18
0.12520709541434974	2.584331476330889e-18
0.12645916636849325	1.864227940905446e-18
0.12772375803217817	3.470489742378638e-18
0.12900099561249995	9.170020010253359e-18
0.13029100556862497	1.0924339019270548e-17
0.1315939156243112	2.78633709779122e-17
0.1329098547805543	4.705563869752421e-17
0.13423895332835986	9.76656516670521e-17
0.13558134286164344	1.8332622966997536e-16
0.1369371562902599	1.918704756649503e-16
0.1383065278531625	6.432598258154296e-16
0.13968959313169413	3.216963927723672e-15
0.14108648906301105	4.584375339677519e-15
0.1424973539536412	1.2679136613368204e-14
0.14392232749317757	2.7708443257270808e-14
0.14536155076810936	1.1371269125716684e-13
0.14681516627579044	2.0664714951913062e-13
0.14828331793854838	3.238986330988134e-13
0.14976615111793384	5.741979270992308e-13
0.15126381262911318	8.174960295804929e-13
0.15277645075540433	6.324135570226721e-13
0.15430421526295837	6.446808089872167e-13
0.15584725741558797	1.2772283234321361e-12
0.15740572998974384	2.185409397814824e-12
0.15897978728964127	2.837689955314402e-12
0.1605695851625377	3.376836951815181e-12
0.16217528101416306	1.3981509704095707e-12
0.16379703382430472	2.9548667090016388e-12
0.16543500416254772	4.922913607189984e-12
0.16708935420417323	4.042675780346618e-11
0.16876024774621495	3.6279219995310715e-12
0.17044785022367712	3.0046629370606777e-10
0.17215232872591388	8.988993149244138e-11
0.173873852013173	1.470508936792356e-10
0.17561259053330475	6.77861980984758e-10
0.1773687164386378	2.134662505834026e-09
0.1791424036030242	8.187657230822287e-09
0.1809338276390544	6.844613736478186e-10
0.18274316591544498	2.0095694896322524e-08
0.18457059757459943	9.311375994325887e-09
0.1864163035503454	1.299706058502325e-09
0.18828046658584888	5.046359023315629e-09
0.19016327125170737	1.3564436997068633e-08
0.19206490396422443	1.363145149335415e-07
0.1939855530038667	5.274370163879032e-07
0.19592540853390536	1.204027256368937e-06
0.19788466261924442	2.519887528400036e-06
0.19986350924543686	2.6006801306198948e-06
0.2018621443378912	3.3517365117496767e-06
0.20388076578127012	4.171412285206749e-06
0.20591957343908285	6.524196475031125e-06
0.20797876917347366	5.263164727767074e-06
0.21005855686520844	1.0777785053327662e-05
0.2121591424338605	6.727992519887425e-06
0.21428073385819912	1.6801048578525236e-05
0.21642354119678112	1.656967205871501e-05
0.2185877766087489	2.8818392072211673e-05
0.2207736543748364	3.5265661406120826e-05
0.22298139091858477	8.611161263996502e-05
0.2252112048277706	5.51464831729528e-05
0.22746331687604834	0.0001646457910277113
0.22973795004480882	0.0002170601875279439
0.23203532954525688	0.0005375293828611737
0.23435568284070946	0.0010398575570871565
0.23669923966911657	0.0007072543885358446
0.2390662320658077	0.0013829472882996416
0.2414568943864658	0.0024222785983491254
0.2438714633303305	0.006374517249290946
0.24631017796363378	0.0062173494714750635
0.24877327974327013	0.004495858622415983
0.2512610125407028	0.010726019621152189
0.25377362266610987	0.027518633095026283
0.25631135889277096	0.036946466246147086
0.25887447248169865	0.036682073460205716
0.26146321720651566	0.11711072736339957
0.2640778493785808	0.17733732415707582
0.2667186278723666	0.2150145006178929
0.2693858141510903	0.27153057510989426
0.2720796722926012	0.25174949886551895
0.27480046901552724	0.42610481661238575
0.27754847370568253	0.7559305516235864
0.28032395844273933	0.551338317108568
0.28312719802716674	0.9161340394856055
0.2859584700074384	0.6605345776621889
0.28881805470751276	2.1266303334942007
0.2917062352545879	3.247943235011226
0.2946232976071338	3.4635355917686104
0.2975695305832051	3.5179585276686938
0.30054522588903715	5.14126478396344
0.3035506781479275	8.143476002723983
0.3065861849294068	12.60800819444164
0.3096520467787009	15.246254422762592
0.3127485672464879	28.90801136037834
0.3158760529189528	39.011191513958195
0.31903481344814233	39.487846866327786
0.3222251615826237	51.10528240487161
0.32544741319844994	77.87582980596478
0.3287018873304345	104.35232008085339
0.33198890620373883	135.95228791629572
0.3353087952657762	169.85954695492478
0.338661883218434	154.30434148892886
0.3420485020506183	197.7749516775742
0.34546898707112456	205.44550402341082
0.3489236769418358	277.7457812193088
0.35241291371125416	317.99574699737997
0.3559370428483667	598.1451906974795
0.3594964132768504	447.43707365320637
0.3630913774096189	976.4997501036559
0.3667222911837151	1285.0295456648844
0.37038951409555215	1288.2470563130719
0.37409340923650775	958.0259389301541
0.37783434332887283	2464.5753801462756
0.38161268676216153	2464.340019641258
0.38542881362978315	2495.3994367652585
0.389283101766081	2983.1231551376472
0.39317593278374185	4249.319246210605
0.39710769211157926	7758.622172164816
0.401078769032695	9509.42394889278
0.405089556723022	10368.634976809317
0.4091404522902522	14425.981173143444
0.4132318568131547	16680.49510564437
0.4173641753812863	18606.229259794272
0.42153781713509914	17538.88857710469
0.4257531953064501	17212.577431376896
0.43001072725951467	27268.422039391688
0.43431083453210984	37901.18798914495
0.43865394287743087	42123.858840651985
0.44304048230620524	57919.49716078861
0.44747088712926725	70657.24684078396
0.45194559600055995	93692.74714207042
0.4564650519605655	110982.75110887473
0.4610297024801712	108575.1475402125
0.4656399995049729	144030.5034758992
0.47029639950002267	183979.40681549505
0.47499936349502286	247240.63989958802
0.4797493571299731	203864.76738799806
0.48454685070127285	246808.51361143007
0.48939231920828563	380933.49522263923
0.4942862424003685	563690.3580302665
0.4992291048243721	348856.8949279398
0.5042213958726158	414800.9008629145
0.509263609831342	466445.0656141279
0.5143562459296555	582453.1889075607
0.519499808388952	499311.3366483151
0.5246948064728415	715206.5531187453
0.52994175453757	994585.5393510751
0.5352411720829456	1271997.8523025399
0.5405935838037751	1179533.9405503895
0.5459995196418129	1099028.1410095796
0.551459514838231	1269167.8046286386
0.5569741099866133	1570184.9809672125
0.5625438510864794	1596762.2529846006
0.5681692895973443	1837724.4088045517
0.5738509824933177	1909570.6029765315
0.5795894923182509	1866994.4736984728
0.5853853872414334	1542782.6139917586
0.5912392411138477	1223011.7485559923
0.5971516335249862	2362314.5135093774
0.6031231498602361	3141111.925828831
0.6091543813588385	3780807.0496802796
0.6152459251724268	4168804.6146178236
0.6213983844241512	3953556.7851945255
0.6276123682683926	4627768.382055131
0.6338884919510765	5552116.746202573
0.6402273768705874	6016672.2479213895
0.6466296506392932	7629860.88943421
0.6530959471456862	9270844.915272124
0.6596269066171431	9406086.518568704
0.6662231756833145	8602028.099792575
0.6728854074401477	7878169.026255644
0.6796142615145492	9336848.008526543
0.6864104041296946	10661941.840459246
0.6932745081709915	11370763.040608255
0.7002072532527015	14427752.263978219
0.7072093257852285	13963885.854558669
0.7142814190430807	12777746.278064089
0.7214242332335116	15631853.382996641
0.7286384755658467	22311012.394713532
0.7359248603215052	23575706.852790467
0.7432841089247202	18244886.119131748
0.7507169500139675	19676142.804719627
0.7582241195141072	22548685.989069633
0.7658063607092482	14441986.27911713
0.7734644243163408	22419442.64703932
0.781199068559504	30222163.898983736
0.7890110592450992	32537153.197460607
0.7969011698375502	29438830.27357372
0.8048701815359257	43430129.38527123
0.8129188833512849	89900798.41857487
0.8210480721847978	90022756.23358752
0.8292585529066457	120767287.84595108
0.8375511384357123	124872259.65889254
0.8459266498200694	68489330.20246784
0.8543859163182701	72512676.16808386
0.8629297754814528	69944969.38156915
0.8715590732362674	62699866.65650777
0.8802746639686301	79449381.04321496
0.8890774106083162	89128697.17934503
0.8979681847143995	110924657.82222953
0.9069478665615435	101508064.58862832
0.9160173452271589	122667027.3325729
0.9251775186794305	126741181.99963762
0.9344292938662249	144151928.30197206
0.9437735868048871	178693824.62904048
0.953211322672936	201412708.2730223
0.9627434358996654	155870981.84941486
0.9723708702586621	161856539.19892177
0.9820945789612486	254937435.2975917
0.9919155247508612	144921827.6254449
1.0018346799983697	143071672.0297825
1.0118530267983534	157837584.97682104
1.021971557066337	177934135.35945547
1.0321912726370004	209235237.55798468
1.0425131853633705	249911424.31385487
1.0529383172170041	230426254.9295772
1.0634677003891742	221048924.52718168
1.074102377393066	332617249.608641
1.0848434011669965	438637121.7327575
1.0956918351786664	545748919.1480767
1.1066487535304532	410479634.1383193
1.1177152410657578	414194641.9414227
1.1288923934764155	457048782.2099011
1.1401813174111797	304630703.5328006
1.1515831305852913	506253537.1958447
1.1630989618911443	451034875.22424394
1.1747299515100555	337174556.88568854
1.1864772510251562	446700951.0113008
1.1983420235354079	347700672.18394935
1.210325443770762	375356108.6816687
1.2224286982084696	435346551.5787185
1.2346529851905543	436475841.5322018
1.2469995150424598	372594952.2629697
1.2594695101928843	468888180.72676414
1.2720642052948132	488744735.02491236
1.2847848473477614	519933214.1408707
1.2976326958212392	570445987.9688655
1.3106090227794513	621616276.4388324
1.323715113007246	606329199.7216183
1.3369522641373184	266456813.36695373
1.3503217867786916	235679477.05109093
1.3638250046464786	228049165.60969043
1.3774632546929433	280496078.9365679
1.3912378872398727	257477039.06708246
1.4051502661122715	257038826.54112354
1.4192017687733942	212626202.30440226
1.4333937864611284	233694768.48175758
1.4477277243257396	257517219.91729742
1.4622050015689971	272558862.0510541
1.4768270515846869	274657963.40959835
1.4915953221005338	297083130.2483595
1.506511275321539	327872474.95223683
1.5215763880747546	349200016.00560236
1.5367921519555021	384288479.847525
1.5521600734750574	414974714.122989
1.5676816742098079	441866252.5086937
1.5833584909519058	463137683.38579804
1.5991920758614249	484609701.97921413
1.615183996620039	505790799.1586282
1.6313358365862396	512497735.033954
1.647649194952102	531345263.8528755
1.664125686901623	533508028.1547302
1.6807669437706392	543826948.0170375
1.6975746132083458	509976100.9006642
1.7145503593404292	437062039.5152992
1.7316958629338333	365087395.12537134
1.7490128215631717	321940069.5402702
1.7665029497788036	281501730.3243713
1.7841679792765917	243314617.53872162
1.8020096590693575	227624805.1114593
1.8200297556600513	230920576.910017
1.8382300532166518	210445726.50571185
1.8566123537488182	178948038.31640315
1.8751784772863065	192312465.65960523
1.8939302620591696	222293521.73179027
1.9128695646797613	237128517.17553148
1.9319982603265586	232323601.14483032
1.9513182429298244	210549033.37487444
1.9708314253591226	205594711.26422668
1.990539739612714	207724136.21049845
2.010445137008841	221239825.84892535
2.0305495883789293	227830129.0264713
2.050855084262719	238024021.5658381
2.071363635105346	260078484.91892934
2.0920772714563993	265970375.0887685
2.1129980441709635	271193023.2849552
2.1341280246126733	279667579.2088951
2.1554693048588	289342729.62329113
2.177023997907388	284673485.8973703
2.198794237886462	284527032.21181524
2.2207821802653265	277958590.3210662
2.24299000206798	269256577.7341558
2.2654199020886594	266180227.59711495
2.288074101109546	256155065.44663587
2.3109548421206414	217406061.65199882
2.334064390541848	213478189.3873582
2.357405034447267	204418477.93275067
2.3809790847917394	195610613.6273038
2.4047888756396567	183625773.96162987
2.428836764396053	171009039.12236026
2.453125132040014	152953546.37536514
2.477656383360414	140104321.7622164
2.502432947194018	119478798.50361708
2.527457276665958	119093088.47344418
2.5527318494326177	125099440.1730075
2.578259167926944	131432464.44361848
2.604041759606214	124756524.4115387
2.6300821772022753	124331775.8302575
2.6563829989742986	132992918.4438216
2.6829468289640412	123861304.20847982
2.7097762972536823	107599760.34209283
2.736874060226219	106513270.00231783
2.764242800828481	109668145.85501355
2.7918852288367657	108542440.22737187
2.8198040811251337	93651278.91398855
2.848002121936385	100304466.74755266
2.876482143155749	102523983.64195922
2.9052469645873065	108217132.3178557
2.9342994342331794	95095424.89916182
2.963642428575511	98775421.38927741
2.993278852861266	95499290.87493469
3.0232116413898793	95364584.22358291
3.053443757803778	92495145.80131404
3.0839781953818157	91127739.46189825
3.1148179773356337	96517116.45536499
3.1459661571089903	96462677.00109021
3.17742581868008	98514185.69557667
3.2092000768668814	97404548.32235934
3.2412920776355496	95312407.75225143
3.273704998411905	100097442.9236455
3.306442048396024	96491070.61272776
3.3395064688799847	98460017.0953207
3.372901533568785	99237145.34875958
3.406630548904473	98733042.93773757
3.4406968543935172	96550272.2730843
3.4751038229374522	100108730.90916786
3.509854861166827	95260387.31386465
3.5449534097784956	97908556.78234091
3.58040294387628	98113478.88970916
3.616206973315043	95314804.35886377
3.6523690430481937	93998754.09544906
3.6888927334786756	92894419.61282422
3.7257816608134626	93929303.5560474
3.7630394774215974	92054220.55775997
3.800669872195813	90600262.1495312
3.8386765709177713	88440862.23768999
3.8770633366269487	86557758.14508256
3.9158339699932188	83227940.2864601
3.954992309693151	80545812.7650936
3.994542232790082	76315763.10181177
4.034487655117983	72838691.66342415
4.074832531669164	66682674.08705915
4.115580856985854	63945328.22474815
4.156736665555713	60169673.59241705
4.19830403221127	58351656.69036461
4.240287072533383	55013784.70680559
4.282689943258717	51711362.440335095
4.325516842691305	49595910.44605423
4.368772011118217	45499680.36224387
4.412459731229399	41590755.00977317
4.456584328541694	40925230.91360699
4.501150171827111	35320411.20062505
4.546161673545382	37387831.07706862
4.591623290280835	36598510.274083
4.637539523183644	34967884.43934767
4.68391491841548	32387307.17846304
4.730754067599635	33256519.141153216
4.778061608275632	30302067.42367089
4.8258422243583885	32831172.531756327
4.874100646601972	28838103.157134123
4.922841653067992	28671024.926777635
4.972070069598671	27915949.492497798
5.0217907702946585	27360898.923561778
5.072008677997605	28175733.907097455
5.122728764777581	24872178.14743179
5.173956052425357	23906357.04882875
5.225695612949611	24198146.32239896
5.277952569079107	22294444.015904613
5.330732094769898	22481374.696921658
5.384039415717597	22750380.97481165
5.437879809874772	21162317.578322582
5.492258607973521	21568739.81963489
5.547181194053256	20560479.260511816
5.602653005993789	19863789.17472714
5.658679536053727	18599931.527116865
5.715266331414264	18108180.192045953
5.772418994728406	16792716.915641442
5.83014318467569	16661119.534289727
5.888444616522447	16422319.81040057
5.947329062687673	16713685.756744107
6.00680235331455	16609861.587592483
6.066870376847694	16076517.87503386
6.127539080616172	15665444.85433924
6.188814471422334	15991755.299235282
6.250702616136556	15239360.850231662
6.313209642297923	15431721.695614139
6.376341738720902	14296764.892415747
6.44010515610811	13049176.710575454
6.504506207669192	11602773.752915684
6.569551269745883	10832438.202688135
6.6352467824433425	10539127.426433051
6.701599250267776	10129436.543626258
6.768615242770454	10320015.005282238
6.836301395198159	9962383.974235665
6.90466440915014	9496817.863643644
6.973711053241641	9130433.23408402
7.043448163774058	8565880.252619084
7.113882645411799	8466178.502933282
7.185021471865916	8512759.899529796
7.256871686584576	8048407.743105924
