#wavelength	surface flux
0.01	7.426162559071949e-94
0.0101	7.939576266859637e-94
0.010201	8.458124111725206e-94
0.010303010000000001	8.981857435039436e-94
0.0104060401	9.510828091586793e-94
0.010510100501000002	1.0045088454699642e-93
0.01061520150601	1.0584691421443605e-93
0.010721353521070101	1.1129690417855017e-93
0.010828567056280802	1.1680139404230534e-93
0.010936852726843608	1.2236092880469801e-93
0.011046221254112046	1.2560299636948851e-93
0.011156683466653166	1.2560299636948851e-93
0.011268250301319697	1.2560299636948851e-93
0.011380932804332895	1.2560299636948851e-93
0.011494742132376225	1.2560299636948851e-93
0.011609689553699986	1.2560299636948851e-93
0.011725786449236988	1.2560299636948851e-93
0.011843044313729357	1.2560299636948851e-93
0.01196147475686665	1.2560299636948851e-93
0.012081089504435316	1.2560299636948851e-93
0.012201900399479671	1.2560299636948851e-93
0.012323919403474468	1.2560299636948851e-93
0.012447158597509212	1.2560299636948851e-93
0.012571630183484304	1.2560299636948851e-93
0.012697346485319148	1.2560299636948851e-93
0.012824319950172339	1.2560299636948851e-93
0.012952563149674063	1.2560299636948851e-93
0.013082088781170804	1.2560299636948851e-93
0.013212909668982512	1.2560299636948851e-93
0.013345038765672336	1.2560299636948851e-93
0.013478489153329061	1.2560299636948851e-93
0.013613274044862352	1.2560299636948851e-93
0.013749406785310975	1.2560299636948851e-93
0.013886900853164083	1.2560299636948851e-93
0.014025769861695726	1.2560299636948851e-93
0.014166027560312683	1.2560299636948851e-93
0.01430768783591581	1.2560299636948851e-93
0.014450764714274969	1.2560299636948851e-93
0.014595272361417718	1.2560299636948851e-93
0.014741225085031895	1.2560299636948851e-93
0.014888637335882214	1.2560299636948851e-93
0.015037523709241036	1.2560299636948851e-93
0.015187898946333447	1.2560299636948851e-93
0.015339777935796781	1.2560299636948851e-93
0.015493175715154751	1.2560299636948851e-93
0.015648107472306296	1.2560299636948851e-93
0.01580458854702936	1.2560299636948851e-93
0.015962634432499654	1.2560299636948851e-93
0.016122260776824653	1.2560299636948851e-93
0.016283483384592897	1.2560299636948851e-93
0.016446318218438827	1.2560299636948851e-93
0.016610781400623217	1.2560299636948851e-93
0.016776889214629446	1.2560299636948851e-93
0.016944658106775742	1.2560299636948851e-93
0.0171141046878435	1.2560299636948851e-93
0.017285245734721934	1.2560299636948851e-93
0.017458098192069154	1.2560299636948851e-93
0.017632679173989845	1.2560299636948851e-93
0.017809005965729745	1.2560299636948851e-93
0.01798709602538704	1.2560299636948851e-93
0.018166966985640912	1.2560299636948851e-93
0.01834863665549732	1.2560299636948851e-93
0.018532123022052295	1.2560299636948851e-93
0.01871744425227282	1.2560299636948851e-93
0.01890461869479555	1.2560299636948851e-93
0.0190936648817435	1.2560299636948851e-93
0.019284601530560937	1.2560299636948851e-93
0.01947744754586655	1.2560299636948851e-93
0.019672222021325212	1.2560299636948851e-93
0.019868944241538466	1.2560299636948851e-93
0.020067633683953853	1.2560299636948851e-93
0.02026831002079339	1.2560299636948851e-93
0.020470993121001323	1.2560299636948851e-93
0.020675703052211336	1.2560299636948851e-93
0.02088246008273345	1.2560299636948851e-93
0.021091284683560786	1.2560299636948851e-93
0.021302197530396395	1.2560299636948851e-93
0.02151521950570036	1.2560299636948851e-93
0.02173037170075736	1.2560299636948851e-93
0.02194767541776493	1.2560299636948851e-93
0.022167152171942584	1.2560299636948851e-93
0.022388823693662012	1.2560299636948851e-93
0.02261271193059863	1.2560299636948851e-93
0.022838839049904615	1.2560299636948851e-93
0.023067227440403664	1.2560299636948851e-93
0.0232978997148077	1.2560299636948851e-93
0.023530878711955777	1.2560299636948851e-93
0.023766187499075334	1.2560299636948851e-93
0.024003849374066088	1.2560299636948851e-93
0.02424388786780675	1.2560299636948851e-93
0.024486326746484814	1.2560299636948851e-93
0.024731190013949664	1.2560299636948851e-93
0.024978501914089166	1.2560299636948851e-93
0.025228286933230055	1.2560299636948851e-93
0.02548056980256236	1.2560299636948851e-93
0.025735375500587982	1.2560299636948851e-93
0.025992729255593858	1.2560299636948851e-93
0.0262526565481498	1.2560299636948851e-93
0.026515183113631293	1.2560299636948851e-93
0.02678033494476761	1.2560299636948851e-93
0.027048138294215287	1.2560299636948851e-93
0.02731861967715744	1.2560299636948851e-93
0.027591805873929013	1.2560299636948851e-93
0.027867723932668304	1.2560299636948851e-93
0.02814640117199499	1.2560299636948851e-93
0.028427865183714936	1.2560299636948851e-93
0.02871214383555209	1.2560299636948851e-93
0.028999265273907608	1.2560299636948851e-93
0.029289257926646682	1.2560299636948851e-93
0.029582150505913153	1.2560299636948851e-93
0.02987797201097228	1.2560299636948851e-93
0.030176751731082006	1.2560299636948851e-93
0.030478519248392826	1.2560299636948851e-93
0.030783304440876753	1.2560299636948851e-93
0.031091137485285525	1.2560299636948851e-93
0.03140204886013838	1.2560299636948851e-93
0.03171606934873976	1.2560299636948851e-93
0.03203323004222716	1.256547144811066e-93
0.03235356234264943	1.2615326881801852e-93
0.03267709796607593	1.2665680869829958e-93
0.03300386894573669	1.3614081592648777e-93
0.03333390763519405	9.022996938727615e-93
0.033667246711545994	1.676120160598505e-92
0.034003919178661454	1.1252938138095071e-91
0.03434395837044807	7.751442590916671e-90
0.03468739795415255	1.5466744932547764e-89
0.03503427193369407	5.326364756452018e-88
0.03538461465303102	5.747584501276358e-87
0.03573846079956133	1.101468200716367e-86
0.03609584540755694	6.764225973490201e-85
0.03645680386163251	3.1677195437844038e-84
0.03682137190024883	5.683929459684107e-84
0.03718958561925133	4.5680244587378267e-82
0.03756148147544384	1.3393092916381063e-81
0.03793709629019828	2.2306412058600875e-81
0.03831646725310026	1.9766083986766745e-79
0.038699631925631264	4.34098424759444e-79
0.039086628244887574	1.1252644573941476e-77
0.039477494527336454	5.922959655157998e-77
0.03987226947260982	1.076863180489946e-76
0.04027099216733592	5.174073210235964e-75
0.04067370208900927	1.2679716192210527e-74
0.04108043910989937	2.0282727268441264e-73
0.04149124350099836	1.1428569325426482e-72
0.04190615593600835	2.092286888999495e-72
0.042325217495368425	7.491037893248771e-71
0.04274846967032212	1.6939953473831307e-70
0.043175954367025336	3.4215298481760474e-69
0.04360771391069559	1.1263868293333568e-68
0.04404379104980254	7.070590557603947e-68
0.04448422896030057	5.968921941250731e-67
0.04492907124990358	1.1283403455596004e-66
0.04537836196240262	2.663892139620223e-65
0.04583214558202665	5.713308395135608e-65
0.04629046703784691	9.695021899504739e-64
0.046753371708225376	2.4055290107715196e-63
0.04722090542530763	3.1221661991056897e-62
0.047693114479560705	9.118377169625875e-62
0.04817004562435631	8.68032453269461e-61
0.04865174608059988	2.9582773051013096e-60
0.04913826354140587	2.288043595086704e-59
0.04962964617681994	8.831225732264064e-59
0.05012594263858814	6.670092207738731e-58
0.05062720206497402	2.7739787421871356e-57
0.05113347408562376	1.9297287918916847e-56
0.051644808826479996	7.659440344783298e-56
0.0521612569147448	4.64122639684326e-55
0.052682869483892246	1.5889060684536552e-54
0.05320969817873117	1.019456426491965e-53
0.05374179516051848	3.029570150684634e-53
0.054279213112123664	2.097861052114508e-52
0.0548220052432449	5.3975429290705664e-52
0.05537022529567735	3.969538541561701e-51
0.05592392754863413	8.937232954657425e-51
0.056483166824120475	6.897731489256677e-50
0.057047998492361675	2.0577075746749307e-49
0.057618478477285295	1.0769676171689806e-48
0.05819466326205815	5.033696211861742e-48
0.05877660989467873	1.51205696338521e-47
0.05936437599362551	8.518012796838505e-47
0.05995801975356178	1.9301330335691974e-46
0.06055759995109739	1.1816175081169079e-45
0.06116317595060837	4.577480808477342e-45
0.061774807710114454	1.4388849455502577e-44
0.062392555787215594	7.176821315368755e-44
0.06301648134508775	1.727150373173428e-43
0.06364664615853863	8.512846427352657e-43
0.06428311262012401	3.491286108597534e-42
0.06492594374632525	8.6216842413634e-42
0.06557520318378851	4.1506663284449535e-41
0.0662309552156264	1.5078946693767267e-40
0.06689326476778266	3.957860128211484e-40
0.06756219741546049	1.7337047616157443e-39
0.0682378193896151	5.983316756659493e-39
0.06892019758351124	1.5275513898895146e-38
0.06960939955934635	6.29712856078161e-38
0.07030549355493981	2.166153901903188e-37
0.07100854849048922	5.157586767192536e-37
0.07171863397539412	1.991550785160013e-36
0.07243582031514804	6.968774310823399e-36
0.07316017851829953	2.016890654052883e-35
0.07389178030348253	5.448846101713729e-35
0.07463069810651736	1.9144510626030538e-34
0.07537700508758254	6.040859705610995e-34
0.07613077513845835	1.6425243146377286e-33
0.07689208288984294	4.4610827599681126e-33
0.07766100371874136	1.4574785950406314e-32
0.07843761375592878	4.41911866201845e-32
0.07922198989348807	1.2210737132470108e-31
0.08001420979242296	2.9477407112210543e-31
0.08081435189034718	8.886189218898409e-31
0.08162249540925066	2.6397851097601867e-30
0.08243872036334317	7.406938639545116e-30
0.08326310756697661	1.9696586601346917e-29
0.08409573864264637	4.912050634140958e-29
0.08493669602907282	1.2448187742076847e-28
0.08578606298936356	3.4675875103076176e-28
0.0866439236192572	9.421647517120062e-28
0.08751036285544977	2.4800412716664978e-27
0.08838546648400426	6.342255624828683e-27
0.08926932114884432	1.5785813284419855e-26
0.09016201436033276	3.805420325080095e-25
0.09106363450393609	3.713167646618534e-24
0.09197427084897544	2.5447176660356285e-23
0.0928940135574652	1.0194058937542288e-23
0.09382295369303986	1.1021749582440165e-23
0.09476118322997025	8.783600243269655e-24
0.09570879506226997	2.994448627773392e-23
0.09666588301289265	6.032132678676586e-23
0.09763254184302157	3.3889227015199287e-22
0.09860886726145181	1.0221497515804855e-20
0.09959495593406631	1.1522881988345835e-19
0.10059090549340699	8.482356250895992e-20
0.10159681454834106	8.174073752322121e-21
0.10261278269382446	2.8487258493405233e-21
0.10363891052076271	5.753443831165698e-21
0.10467529962597034	1.2509304123954987e-20
0.10572205262223004	2.7032982397736574e-20
0.10677927314845236	5.799561811159185e-20
0.10784706587993687	1.2304651088823037e-19
0.10892553653873624	2.5815554683194864e-19
0.1100147919041236	1.291272589248932e-18
0.11111493982316484	1.6966933106171988e-16
0.1122260892213965	4.09715040761854e-15
0.11334835011361045	9.570819835000349e-15
0.11448183361474655	2.7265053769750717e-15
0.11562665195089401	2.134522664460698e-15
0.11678291847040295	1.902959786424696e-15
0.117950747655107	1.6515807914944004e-14
0.11913025513165806	3.142755009501942e-14
0.12032155768297464	8.877666102549128e-14
0.1215247732598044	1.3244150145332858e-12
0.12274002099240244	5.953970624353187e-11
0.12396742120232647	5.431926248598356e-10
0.12520709541434974	5.010379843143305e-10
0.12645916636849325	2.529417392654216e-10
0.12772375803217817	2.8453058240776327e-10
0.12900099561249995	8.11975282795865e-10
0.13029100556862497	6.27314751017108e-10
0.1315939156243112	1.2656845344957066e-09
0.1329098547805543	1.6049816044378613e-09
0.13423895332835986	2.6966078076421405e-09
0.13558134286164344	1.719879353959768e-09
0.1369371562902599	1.5653000873244762e-09
0.1383065278531625	1.1024540931779368e-08
0.13968959313169413	5.181054447703633e-08
0.14108648906301105	9.883459522887551e-08
0.1424973539536412	2.587260428678467e-07
0.14392232749317757	3.103145311162176e-07
0.14536155076810936	1.5151910304132845e-06
0.14681516627579044	1.697296909439867e-06
0.14828331793854838	2.908163297922431e-06
0.14976615111793384	4.142939358591284e-06
0.15126381262911318	4.478312982511555e-06
0.15277645075540433	2.21233067510693e-06
0.15430421526295837	1.457891729911697e-06
0.15584725741558797	2.0975077134479836e-06
0.15740572998974384	2.8282120151816152e-06
0.15897978728964127	2.6908200456878944e-06
0.1605695851625377	3.78177914263265e-06
0.16217528101416306	7.894388358342268e-07
0.16379703382430472	1.6064266028648777e-06
0.16543500416254772	2.3854386658172106e-06
0.16708935420417323	2.4080770763931723e-05
0.16876024774621495	1.3945579267493042e-06
0.17044785022367712	0.00011424392930819593
0.17215232872591388	3.288144040271586e-05
0.173873852013173	1.0915505062795524e-05
0.17561259053330475	9.635180385037491e-05
0.1773687164386378	0.000494074903910615
0.1791424036030242	0.0012841809315436152
0.1809338276390544	6.655816987992646e-05
0.18274316591544498	0.0021381711336900264
0.18457059757459943	0.00064962819943159
0.1864163035503454	7.812604103471148e-05
0.18828046658584888	0.00017594824473961948
0.19016327125170737	0.0004927165644887002
0.19206490396422443	0.005318124555681762
0.1939855530038667	0.020945923171154564
0.19592540853390536	0.03781514939449177
0.19788466261924442	0.04932943836413319
0.19986350924543686	0.0448585152082298
0.2018621443378912	0.053503420214821476
0.20388076578127012	0.06153940759170069
0.20591957343908285	0.08320370961862217
0.20797876917347366	0.3512822712328321
0.21005855686520844	1.9450806094559479
0.2121591424338605	0.44314771996959623
0.21428073385819912	3.5947823117070583
0.21642354119678112	1.5609664609538818
0.2185877766087489	4.59034006938293
0.2207736543748364	1.5877657756653518
0.22298139091858477	70.14299675241163
0.2252112048277706	1.6332749829537367
0.22746331687604834	14.769633614052248
0.22973795004480882	69.37281953034743
0.23203532954525688	165.38993292739977
0.23435568284070946	172.97825559092706
0.23669923966911657	34.00903854049453
0.2390662320658077	198.0458544025406
0.2414568943864658	873.3052844440634
0.2438714633303305	3413.687988277875
0.24631017796363378	1884.389813856158
0.24877327974327013	406.63798705323546
0.2512610125407028	818.3324031394786
0.25377362266610987	9375.925888466478
0.25631135889277096	2408.6652105319517
0.25887447248169865	6007.858226191736
0.26146321720651566	47661.52398531029
0.2640778493785808	53156.22474851417
0.2667186278723666	54579.86241892562
0.2693858141510903	46462.60040945963
0.2720796722926012	68549.37025210111
0.27480046901552724	73489.51501106175
0.27754847370568253	173223.2234531714
0.28032395844273933	102870.70739716823
0.28312719802716674	102400.95333362096
0.2859584700074384	63976.09901477731
0.28881805470751276	608072.5798739636
0.2917062352545879	778197.6902959312
0.2946232976071338	634353.1074625248
0.2975695305832051	650556.538183683
0.30054522588903715	556959.2092104271
0.3035506781479275	1089508.032288404
0.3065861849294068	957438.6090688413
0.3096520467787009	857082.2141599022
0.3127485672464879	4647660.566228657
0.3158760529189528	8230881.435035129
0.31903481344814233	8798218.160084661
0.3222251615826237	9298071.898118265
0.32544741319844994	16413043.208310738
0.3287018873304345	37889030.34265894
0.33198890620373883	40609037.666070335
0.3353087952657762	29501891.93304819
0.338661883218434	24723140.112223595
0.3420485020506183	21145935.70951751
0.34546898707112456	14083139.007369777
0.3489236769418358	20978894.12035357
0.35241291371125416	22687068.192925714
0.3559370428483667	40815385.588918366
0.3594964132768504	14966640.665768348
0.3630913774096189	45318812.57835529
0.3667222911837151	87685680.55830805
0.37038951409555215	60724189.580585025
0.37409340923650775	11638513.202739796
0.37783434332887283	116688731.92630816
0.38161268676216153	59999472.69271172
0.38542881362978315	40672697.720671885
0.389283101766081	33987905.63709767
0.39317593278374185	49679147.552172124
0.39710769211157926	96940910.77915801
0.401078769032695	245239438.0789678
0.405089556723022	196610784.5283799
0.4091404522902522	285847653.8715737
0.4132318568131547	262788858.52414465
0.4173641753812863	191427334.6821859
0.42153781713509914	49269901.66232261
0.4257531953064501	83361442.71598403
0.43001072725951467	145485046.78655007
0.43431083453210984	237451663.05853558
0.43865394287743087	260446544.98371392
0.44304048230620524	269838860.8826067
0.44747088712926725	337052108.9541445
0.45194559600055995	261095543.31972456
0.4564650519605655	441922153.565468
0.4610297024801712	323691450.37313354
0.4656399995049729	323329679.6200849
0.47029639950002267	325574026.90752363
0.47499936349502286	388522222.3172726
0.4797493571299731	243427350.14371765
0.48454685070127285	262305635.9081519
0.48939231920828563	464327143.1217119
0.4942862424003685	670049188.8044108
0.4992291048243721	341454640.70457256
0.5042213958726158	331013833.7273389
0.509263609831342	341774165.86270475
0.5143562459296555	525056665.09322816
0.519499808388952	261410512.58987418
0.5246948064728415	573794011.4991155
0.52994175453757	663434921.1142406
0.5352411720829456	832417161.6880777
0.5405935838037751	816406945.4577878
0.5459995196418129	487572849.1783679
0.551459514838231	588927374.973089
0.5569741099866133	773153100.655343
0.5625438510864794	427381266.0829326
0.5681692895973443	629491915.9054476
0.5738509824933177	883518920.7002724
0.5795894923182509	865767860.357358
0.5853853872414334	708533052.1597211
0.5912392411138477	322173629.9377235
0.5971516335249862	543447447.5715195
0.6031231498602361	838745738.7259958
0.6091543813588385	1126561268.178603
0.6152459251724268	929284945.1407319
0.6213983844241512	427411929.02415603
0.6276123682683926	466002707.43835944
0.6338884919510765	897517938.2396901
0.6402273768705874	810395003.6509788
0.6466296506392932	973618121.4971057
0.6530959471456862	1055915156.5355119
0.6596269066171431	1132387048.5505693
0.6662231756833145	929863118.6319728
0.6728854074401477	619398930.310504
0.6796142615145492	684661389.2707485
0.6864104041296946	799661077.9686213
0.6932745081709915	842098205.2469625
0.7002072532527015	1410504716.7564769
0.7072093257852285	902930453.4026048
0.7142814190430807	626078237.7984422
0.7214242332335116	902085496.6728737
0.7286384755658467	1901049889.778418
0.7359248603215052	2684384852.1561723
0.7432841089247202	2893546404.058108
0.7507169500139675	3022465288.451887
0.7582241195141072	2889922809.5500383
0.7658063607092482	1991115504.7349854
0.7734644243163408	1938773419.3257046
0.781199068559504	2456571613.836136
0.7890110592450992	2490490421.7645307
0.7969011698375502	2795284463.536765
0.8048701815359257	3267037795.9138064
0.8129188833512849	3798820745.2814775
0.8210480721847978	3535852381.4065037
0.8292585529066457	3530146003.8584037
0.8375511384357123	3486678820.8435516
0.8459266498200694	2713308744.759828
0.8543859163182701	3128102673.979907
0.8629297754814528	3152688592.293657
0.8715590732362674	3459812625.303089
0.8802746639686301	3655330540.70429
0.8890774106083162	3292057760.587364
0.8979681847143995	3314507211.9226494
0.9069478665615435	3498508902.4956093
0.9160173452271589	3883009519.8669844
0.9251775186794305	3783027633.794487
0.9344292938662249	3796648818.5917234
0.9437735868048871	3891162442.363726
0.953211322672936	3948606420.6095767
0.9627434358996654	3896969068.5039396
0.9723708702586621	3835858747.7627654
0.9820945789612486	4019887087.7796497
0.9919155247508612	3426984449.1451206
1.0018346799983697	3717496670.710137
1.0118530267983534	3769445448.233782
1.021971557066337	3815195104.4634643
1.0321912726370004	3913313867.3614593
1.0425131853633705	3962736137.1739054
1.0529383172170041	3965061322.965482
1.0634677003891742	3968355101.4990315
1.074102377393066	4018740058.586297
1.0848434011669965	4010060545.5865455
1.0956918351786664	4050198660.7152724
1.1066487535304532	3682056170.925255
1.1177152410657578	3724343556.6782613
1.1288923934764155	3721550924.7434206
1.1401813174111797	3560346058.9622335
1.1515831305852913	3787289397.4098144
1.1630989618911443	3775556664.9590282
1.1747299515100555	3599451977.91958
1.1864772510251562	3461098721.6095576
1.1983420235354079	3550181672.28742
1.210325443770762	3558500927.880938
1.2224286982084696	3607203469.357598
1.2346529851905543	3555628273.47712
1.2469995150424598	3458056169.2467113
1.2594695101928843	3466360343.372014
1.2720642052948132	3432049741.7628083
1.2847848473477614	3398801566.1521497
1.2976326958212392	3422822528.988267
1.3106090227794513	3358715802.5346146
1.323715113007246	3373905548.38037
1.3369522641373184	2793157051.9132023
1.3503217867786916	2595322483.6748443
1.3638250046464786	2394185579.9152827
1.3774632546929433	2697537354.6785874
1.3912378872398727	2422869140.4219837
1.4051502661122715	2277452036.943625
1.4192017687733942	2098559081.2369933
1.4333937864611284	2102257784.9690282
1.4477277243257396	2250176764.3528438
1.4622050015689971	2018398490.3432167
1.4768270515846869	2102700011.61061
1.4915953221005338	2087402855.2013164
1.506511275321539	2096807399.7454877
1.5215763880747546	2124172709.4570308
1.5367921519555021	2175940005.5374594
1.5521600734750574	1997456315.4671283
1.5676816742098079	2062074401.4635098
1.5833584909519058	2184413429.3781347
1.5991920758614249	2187007107.9747915
1.615183996620039	2155150133.5147786
1.6313358365862396	2202522698.027143
1.647649194952102	2242250926.352048
1.664125686901623	2272729719.799477
1.6807669437706392	2269538478.2697287
1.6975746132083458	2184123027.2113843
1.7145503593404292	1973397792.5682662
1.7316958629338333	1846342472.169731
1.7490128215631717	1722059238.933042
1.7665029497788036	1559648972.8175645
1.7841679792765917	1512590063.823432
1.8020096590693575	1320684523.4079897
1.8200297556600513	1294543825.4161608
1.8382300532166518	1216355292.849855
1.8566123537488182	921835117.9739093
1.8751784772863065	994443315.5071055
1.8939302620591696	1081449659.5162318
1.9128695646797613	1201964091.8937776
1.9319982603265586	1207256187.4499636
1.9513182429298244	1044749602.4957349
1.9708314253591226	994056768.1501503
1.990539739612714	1000099551.469286
2.010445137008841	1046054985.9022685
2.0305495883789293	970876272.6483258
2.050855084262719	956897847.924436
2.071363635105346	998486567.3378392
2.0920772714563993	1001208922.1268187
2.1129980441709635	965527110.6907637
2.1341280246126733	965967916.6359366
2.1554693048588	1003650972.6965057
2.177023997907388	985224731.4697717
2.198794237886462	1011031066.2088816
2.2207821802653265	1008665632.5979756
2.24299000206798	977337675.2507039
2.2654199020886594	979990183.5573902
2.288074101109546	969027792.8296608
2.3109548421206414	872568164.5283176
2.334064390541848	828421644.107939
2.357405034447267	737072454.2722336
2.3809790847917394	706808603.2381928
2.4047888756396567	621660345.8364931
2.428836764396053	635944446.4730905
2.453125132040014	558477281.6076199
2.477656383360414	522890050.73896253
2.502432947194018	377685625.50412476
2.527457276665958	434788406.35211414
2.5527318494326177	454629531.03317845
2.578259167926944	472594675.1824693
2.604041759606214	419576803.607991
2.6300821772022753	415583132.276035
2.6563829989742986	422421365.49202466
2.6829468289640412	435329547.9543398
2.7097762972536823	375770135.7895593
2.736874060226219	314432104.65605825
2.764242800828481	344985512.40334314
2.7918852288367657	335879712.1828593
2.8198040811251337	269685814.5379256
2.848002121936385	315225409.9317417
2.876482143155749	298165005.2808623
2.9052469645873065	313773607.22477806
2.9342994342331794	276137127.36510736
2.963642428575511	277209257.89038855
2.993278852861266	261199936.8697839
3.0232116413898793	270056418.8632439
3.053443757803778	237270592.7317284
3.0839781953818157	236156556.45865268
3.1148179773356337	249468155.57964775
3.1459661571089903	242461870.49164376
3.17742581868008	234235410.3980307
3.2092000768668814	227726479.0245147
3.2412920776355496	246762604.63284573
3.273704998411905	239800635.47732228
3.306442048396024	233190317.88247234
3.3395064688799847	226964697.3989926
3.372901533568785	221854190.70204425
3.406630548904473	219846370.7711438
3.4406968543935172	212624732.10069564
3.4751038229374522	225719768.93543184
3.509854861166827	217290235.18932933
3.5449534097784956	211804528.62342528
3.58040294387628	208616071.7605142
3.616206973315043	207572905.0704312
3.6523690430481937	203140120.5400816
3.6888927334786756	197224235.1005988
3.7257816608134626	194685438.93664303
3.7630394774215974	188152416.0270497
3.800669872195813	188992151.70811117
3.8386765709177713	182168613.23588845
3.8770633366269487	180985624.16599005
3.9158339699932188	172264861.15185523
3.954992309693151	167368328.8673798
3.994542232790082	156792854.557458
4.034487655117983	150317058.21775344
4.074832531669164	141885045.26729715
4.115580856985854	137697505.93790942
4.156736665555713	130193017.62346534
4.19830403221127	125532800.8621564
4.240287072533383	123345246.57782713
4.282689943258717	113883031.64143237
4.325516842691305	113528292.68549287
4.368772011118217	99835879.70939355
4.412459731229399	91502724.86725745
4.456584328541694	88977060.52414042
4.501150171827111	74171748.45865996
4.546161673545382	80554591.22081882
4.591623290280835	81068355.2006053
4.637539523183644	82374038.37694733
4.68391491841548	69035372.75084427
4.730754067599635	73748870.83442333
4.778061608275632	64687360.22120399
4.8258422243583885	71787482.13080746
4.874100646601972	63408214.06232191
4.922841653067992	63137635.052343704
4.972070069598671	62637733.498112395
5.0217907702946585	58296737.0885204
5.072008677997605	58290698.67025024
5.122728764777581	54029424.936361685
5.173956052425357	49942618.66969724
5.225695612949611	50183595.30154527
5.277952569079107	43174784.029712066
5.330732094769898	42994898.08467161
5.384039415717597	47799585.090243734
5.437879809874772	43588753.84406184
5.492258607973521	42859878.04357225
5.547181194053256	40908483.97261382
5.602653005993789	40253598.447431535
5.658679536053727	37968310.0770352
5.715266331414264	37241473.4240085
5.772418994728406	33202124.968267404
5.83014318467569	34539651.1735577
5.888444616522447	32460481.639432356
5.947329062687673	31889659.50784462
6.00680235331455	31375580.70099426
6.066870376847694	31785233.486544054
6.127539080616172	28923382.487676196
6.188814471422334	29416995.423751954
6.250702616136556	28839912.315524567
6.313209642297923	29035948.690459415
6.376341738720902	26711111.03972503
6.44010515610811	23747020.06451519
6.504506207669192	22484441.049680196
6.569551269745883	20512838.303828914
6.6352467824433425	19364690.339082073
6.701599250267776	19030286.858875006
6.768615242770454	19141024.089811783
6.836301395198159	18390669.472925417
6.90466440915014	17480954.89174548
6.973711053241641	16496862.371208942
7.043448163774058	16356537.67405142
7.113882645411799	15398647.621498948
7.185021471865916	15008560.75353885
7.256871686584576	14892455.61300676
7.3294404034504215	14357095.125545997
7.402734807484926	14442502.396966234
7.476762155559775	14845625.3303209
