#wavelength	surface flux
0.01	7.426162559071949e-94
0.0101	7.939576266859637e-94
0.010201	8.458124111725206e-94
0.010303010000000001	8.981857435039436e-94
0.0104060401	9.510828091586793e-94
0.010510100501000002	1.0045088454699642e-93
0.01061520150601	1.0584691421443605e-93
0.010721353521070101	1.1129690417855017e-93
0.010828567056280802	1.1680139404230534e-93
0.010936852726843608	1.2236092880469801e-93
0.011046221254112046	1.2560299636948851e-93
0.011156683466653166	1.2560299636948851e-93
0.011268250301319697	1.2560299636948851e-93
0.011380932804332895	1.2560299636948851e-93
0.011494742132376225	1.2560299636948851e-93
0.011609689553699986	1.2560299636948851e-93
0.011725786449236988	1.2560299636948851e-93
0.011843044313729357	1.2560299636948851e-93
0.01196147475686665	1.2560299636948851e-93
0.012081089504435316	1.2560299636948851e-93
0.012201900399479671	1.2560299636948851e-93
0.012323919403474468	1.2560299636948851e-93
0.012447158597509212	1.2560299636948851e-93
0.012571630183484304	1.2560299636948851e-93
0.012697346485319148	1.2560299636948851e-93
0.012824319950172339	1.2560299636948851e-93
0.012952563149674063	1.2560299636948851e-93
0.013082088781170804	1.2560299636948851e-93
0.013212909668982512	1.2560299636948851e-93
0.013345038765672336	1.2560299636948851e-93
0.013478489153329061	1.2560299636948851e-93
0.013613274044862352	1.2560299636948851e-93
0.013749406785310975	1.2560299636948851e-93
0.013886900853164083	1.2560299636948851e-93
0.014025769861695726	1.2560299636948851e-93
0.014166027560312683	1.2560299636948851e-93
0.01430768783591581	1.2560299636948851e-93
0.014450764714274969	1.2560299636948851e-93
0.014595272361417718	1.2560299636948851e-93
0.014741225085031895	1.2560299636948851e-93
0.014888637335882214	1.2560299636948851e-93
0.015037523709241036	1.2560299636948851e-93
0.015187898946333447	1.2560299636948851e-93
0.015339777935796781	1.2560299636948851e-93
0.015493175715154751	1.2560299636948851e-93
0.015648107472306296	1.2560299636948851e-93
0.01580458854702936	1.2560299636948851e-93
0.015962634432499654	1.2560299636948851e-93
0.016122260776824653	1.2560299636948851e-93
0.016283483384592897	1.2560299636948851e-93
0.016446318218438827	1.2560299636948851e-93
0.016610781400623217	1.2560299636948851e-93
0.016776889214629446	1.2560299636948851e-93
0.016944658106775742	1.2560299636948851e-93
0.0171141046878435	1.2560299636948851e-93
0.017285245734721934	1.2560299636948851e-93
0.017458098192069154	1.2560299636948851e-93
0.017632679173989845	1.2560299636948851e-93
0.017809005965729745	1.2560299636948851e-93
0.01798709602538704	1.2560299636948851e-93
0.018166966985640912	1.2560299636948851e-93
0.01834863665549732	1.2560299636948851e-93
0.018532123022052295	1.2560299636948851e-93
0.01871744425227282	1.2560299636948851e-93
0.01890461869479555	1.2560299636948851e-93
0.0190936648817435	1.2560299636948851e-93
0.019284601530560937	1.2560299636948851e-93
0.01947744754586655	1.2560299636948851e-93
0.019672222021325212	1.2560299636948851e-93
0.019868944241538466	1.2560299636948851e-93
0.020067633683953853	1.2560299636948851e-93
0.02026831002079339	1.2560299636948851e-93
0.020470993121001323	1.2560299636948851e-93
0.020675703052211336	1.2560299636948851e-93
0.02088246008273345	1.2560299636948851e-93
0.021091284683560786	1.2560299636948851e-93
0.021302197530396395	1.2560299636948851e-93
0.02151521950570036	1.2560299636948851e-93
0.02173037170075736	1.2560299636948851e-93
0.02194767541776493	1.2560299636948851e-93
0.022167152171942584	1.2560299636948851e-93
0.022388823693662012	1.2560299636948851e-93
0.02261271193059863	1.2560299636948851e-93
0.022838839049904615	1.2560299636948851e-93
0.023067227440403664	1.2560299636948851e-93
0.0232978997148077	1.2560299636948851e-93
0.023530878711955777	1.2560299636948851e-93
0.023766187499075334	1.2560299636948851e-93
0.024003849374066088	1.2560299636948851e-93
0.02424388786780675	1.2560299636948851e-93
0.024486326746484814	1.2560299636948851e-93
0.024731190013949664	1.2560299636948851e-93
0.024978501914089166	1.2560299636948851e-93
0.025228286933230055	1.2560299636948851e-93
0.02548056980256236	1.2560299636948851e-93
0.025735375500587982	1.2560299636948851e-93
0.025992729255593858	1.2560299636948851e-93
0.0262526565481498	1.2560299636948851e-93
0.026515183113631293	1.2560299636948851e-93
0.02678033494476761	1.2560299636948851e-93
0.027048138294215287	1.2560299636948851e-93
0.02731861967715744	1.2560299636948851e-93
0.027591805873929013	1.2560299636948851e-93
0.027867723932668304	1.2560299636948851e-93
0.02814640117199499	1.2560299636948851e-93
0.028427865183714936	1.2560299636948851e-93
0.02871214383555209	1.2560299636948851e-93
0.028999265273907608	1.2560299636948851e-93
0.029289257926646682	1.2560299636948851e-93
0.029582150505913153	1.2560299636948851e-93
0.02987797201097228	1.2560299636948851e-93
0.030176751731082006	1.2560299636948851e-93
0.030478519248392826	1.2560299636948851e-93
0.030783304440876753	1.2560299636948851e-93
0.031091137485285525	1.2560299636948851e-93
0.03140204886013838	1.2560299636948851e-93
0.03171606934873976	1.2560299636948851e-93
0.03203323004222716	1.2560299636948851e-93
0.03235356234264943	1.2560299636948851e-93
0.03267709796607593	1.2560299636948851e-93
0.03300386894573669	1.2560299636948851e-93
0.03333390763519405	1.2560299636948851e-93
0.033667246711545994	1.2560299636948851e-93
0.034003919178661454	1.2560299636948851e-93
0.03434395837044807	1.2560299636948851e-93
0.03468739795415255	1.2560299636948851e-93
0.03503427193369407	1.2560299636948851e-93
0.03538461465303102	1.2560299636948851e-93
0.03573846079956133	1.2560299636948851e-93
0.03609584540755694	1.2560299636948851e-93
0.03645680386163251	1.2560299636948851e-93
0.03682137190024883	1.2560299636948851e-93
0.03718958561925133	1.2560299636948851e-93
0.03756148147544384	1.2560299636948851e-93
0.03793709629019828	1.2560299636948851e-93
0.03831646725310026	1.2560299636948851e-93
0.038699631925631264	1.2560299636948851e-93
0.039086628244887574	1.2560299636948851e-93
0.039477494527336454	1.2560299636948851e-93
0.03987226947260982	1.2560299636948851e-93
0.04027099216733592	1.2560299636948851e-93
0.04067370208900927	1.2560299636948851e-93
0.04108043910989937	1.2560299636948851e-93
0.04149124350099836	1.2560299636948851e-93
0.04190615593600835	1.2560299636948851e-93
0.042325217495368425	1.2560299636948851e-93
0.04274846967032212	1.2560299636948851e-93
0.043175954367025336	1.2565260787199944e-93
0.04360771391069559	1.2577434534318045e-93
0.04404379104980254	1.292415272516706e-93
0.04448422896030057	1.6300099525586424e-93
0.04492907124990358	1.9709805794010005e-93
0.04537836196240262	6.204638586910478e-92
0.04583214558202665	1.3403185702623934e-91
0.04629046703784691	7.515779814925762e-90
0.046753371708225376	1.92373151782741e-89
0.04722090542530763	7.892592052384486e-88
0.047693114479560705	2.421914172324439e-87
0.04817004562435631	6.664540211960683e-86
0.04865174608059988	2.4557017318888144e-85
0.04913826354140587	5.181614846942886e-84
0.04962964617681994	2.226437511266929e-83
0.05012594263858814	2.4156374169428886e-76
0.05062720206497402	1.203002110309285e-75
0.05113347408562376	1.9876453636981663e-74
0.051644808826479996	8.867451229309287e-74
0.0521612569147448	8.777414120923486e-73
0.052682869483892246	3.2755274378596084e-72
0.05320969817873117	3.5617519371567023e-71
0.05374179516051848	1.139843464416574e-70
0.054279213112123664	1.3353799026337013e-69
0.0548220052432449	3.6358538332749234e-69
0.05537022529567735	4.089311163736685e-68
0.05592392754863413	9.54861530373301e-68
0.056483166824120475	6.541836423248935e-64
0.057047998492361675	2.62633796819731e-63
0.057618478477285295	1.775045483615937e-62
0.05819466326205815	1.4080023026053629e-61
0.05877660989467873	4.784204114972557e-61
0.05936437599362551	8.540959191835652e-60
0.05995801975356178	2.146535308296909e-59
0.06055759995109739	1.911567292430258e-58
0.06116317595060837	8.173271973458607e-58
0.061774807710114454	2.6624723515769644e-57
0.062392555787215594	1.4642545197950534e-56
0.06301648134508775	3.637029010988299e-56
0.06364664615853863	1.9852163181858777e-55
0.06428311262012401	8.947269725738988e-55
0.06492594374632525	2.269070503900653e-54
0.06557520318378851	1.2158845023535373e-53
0.0662309552156264	4.827553876428886e-53
0.06689326476778266	1.312376207235158e-52
0.06756219741546049	6.407455536476712e-52
0.0682378193896151	2.4204189527317553e-51
0.06892019758351124	6.418271068338999e-51
0.06960939955934635	2.947146722884499e-50
0.07030549355493981	1.1205071357922241e-49
0.07100854849048922	2.7796061449760053e-49
0.07171863397539412	1.1987991807689431e-48
0.07243582031514804	4.665055448711829e-48
0.07316017851829953	1.4678475178228933e-47
0.07389178030348253	4.2076612222765573e-47
0.07463069810651736	1.6604570696903493e-46
0.07537700508758254	5.813460252331141e-46
0.07613077513845835	1.716918135307651e-45
0.07689208288984294	5.007966715370388e-45
0.07766100371874136	1.5555589539896135e-43
0.07843761375592878	1.8947166822888955e-42
0.07922198989348807	7.283721317076969e-42
0.08001420979242296	1.9518619624372935e-41
0.08081435189034718	6.65067957766361e-41
0.08162249540925066	2.2384708872684655e-40
0.08243872036334317	7.069308059148833e-40
0.08326310756697661	1.8439853185393934e-39
0.08409573864264637	3.295278917947465e-39
0.08493669602907282	4.7972029366696724e-40
0.08578606298936356	5.840300053876412e-41
0.0866439236192572	4.59479646578432e-42
0.08751036285544977	4.876093235104489e-40
0.08838546648400426	5.0276271130424404e-39
0.08926932114884432	1.0145775128424863e-38
0.09016201436033276	2.2335441225774043e-38
0.09106363450393609	1.2967015601873726e-37
0.09197427084897544	4.855545630756608e-37
0.0928940135574652	2.2980614151688384e-37
0.09382295369303986	1.2198174694793573e-36
0.09476118322997025	1.7175564185835835e-36
0.09570879506226997	1.29838300144387e-35
0.09666588301289265	2.700367664433101e-35
0.09763254184302157	6.345790376811093e-35
0.09860886726145181	4.120934181018074e-33
0.09959495593406631	4.7352123664898253e-32
0.10059090549340699	3.4897649317646487e-32
0.10159681454834106	3.579204227830691e-33
0.10261278269382446	2.1525071119043674e-33
0.10363891052076271	5.9216206355615765e-33
0.10467529962597034	1.6913037032147696e-32
0.10572205262223004	4.7589262912020715e-32
0.10677927314845236	1.3380233703164918e-31
0.10784706587993687	3.7968604190539936e-31
0.10892553653873624	9.99672190021516e-31
0.1100147919041236	3.355178879614673e-30
0.11111493982316484	4.3392737778737774e-27
0.1122260892213965	1.1017527329922364e-25
0.11334835011361045	3.145035004307451e-25
0.11448183361474655	1.0607892800484777e-24
0.11562665195089401	5.804011762114457e-24
0.11678291847040295	1.0390336394067156e-23
0.117950747655107	1.139986441914916e-22
0.11913025513165806	3.4115222241898987e-22
0.12032155768297464	2.651146106295457e-22
0.1215247732598044	4.979000447272062e-22
0.12274002099240244	2.6920565344581755e-21
0.12396742120232647	6.445920732021193e-21
0.12520709541434974	9.582273237326296e-21
0.12645916636849325	6.77358419533684e-21
0.12772375803217817	1.2751181351189682e-20
0.12900099561249995	3.481380276700797e-20
0.13029100556862497	4.2518775204927334e-20
0.1315939156243112	1.093226935582778e-19
0.1329098547805543	1.9362579648170616e-19
0.13423895332835986	4.279525549822039e-19
0.13558134286164344	8.872968390610805e-19
0.1369371562902599	9.527049060813426e-19
0.1383065278531625	3.5462112499809456e-18
0.13968959313169413	1.8675994149971408e-17
0.14108648906301105	2.905841975444709e-17
0.1424973539536412	8.203972267501651e-17
0.14392232749317757	2.024956267076934e-16
0.14536155076810936	8.928439826507334e-16
0.14681516627579044	1.7348297646800158e-15
0.14828331793854838	2.864892103328417e-15
0.14976615111793384	5.495877646348225e-15
0.15126381262911318	8.300990217430827e-15
0.15277645075540433	6.4463975471996736e-15
0.15430421526295837	6.871113054950969e-15
0.15584725741558797	1.7000210393998608e-14
0.15740572998974384	3.6861739395740166e-14
0.15897978728964127	4.9743673596446364e-14
0.1605695851625377	5.586586054325626e-14
0.16217528101416306	1.7169509153856756e-14
0.16379703382430472	4.143215338568864e-14
0.16543500416254772	9.087697819455744e-14
0.16708935420417323	7.675016780722042e-13
0.16876024774621495	6.399953745265166e-14
0.17044785022367712	5.37970706914944e-12
0.17215232872591388	1.622608377468698e-12
0.173873852013173	3.3953272625471754e-12
0.17561259053330475	1.5114256164353263e-11
0.1773687164386378	4.2762882543333604e-11
0.1791424036030242	1.5216870183516755e-10
0.1809338276390544	1.7377477542323772e-11
0.18274316591544498	4.689218572048843e-10
0.18457059757459943	2.620480037948534e-10
0.1864163035503454	3.569949111674088e-11
0.18828046658584888	1.661757500059274e-10
0.19016327125170737	4.516458509447138e-10
0.19206490396422443	3.5062244195689386e-09
0.1939855530038667	1.1779635814213621e-08
0.19592540853390536	2.540462688187045e-08
0.19788466261924442	4.414787758626069e-08
0.19986350924543686	5.043994832036201e-08
0.2018621443378912	7.484581116106976e-08
0.20388076578127012	9.95402788317286e-08
0.20591957343908285	1.4977752321478995e-07
0.20797876917347366	1.529139372222794e-07
0.21005855686520844	3.134886088626888e-07
0.2121591424338605	2.3438475803906253e-07
0.21428073385819912	5.290650061905464e-07
0.21642354119678112	6.122499941315153e-07
0.2185877766087489	9.75718086289177e-07
0.2207736543748364	1.3641938569180623e-06
0.22298139091858477	2.92758720743963e-06
0.2252112048277706	2.5367521636875263e-06
0.22746331687604834	6.648746942376453e-06
0.22973795004480882	7.883412472230583e-06
0.23203532954525688	2.16442686553186e-05
0.23435568284070946	3.298241277096169e-05
0.23669923966911657	3.07262165802539e-05
0.2390662320658077	5.595235532774095e-05
0.2414568943864658	8.865151749844898e-05
0.2438714633303305	0.00021836799064687176
0.24631017796363378	0.00025885835004318757
0.24877327974327013	0.00024347572794879081
0.2512610125407028	0.0005480049912934935
0.25377362266610987	0.0012083856593771546
0.25631135889277096	0.0014658900315204226
0.25887447248169865	0.0017800685159520065
0.26146321720651566	0.004483528784272998
0.2640778493785808	0.006695667386277432
0.2667186278723666	0.008815107141812948
0.2693858141510903	0.011612991939108348
0.2720796722926012	0.014247904499802292
0.27480046901552724	0.023406108400918578
0.27754847370568253	0.03760448075690757
0.28032395844273933	0.03568850103598239
0.28312719802716674	0.06371802941710059
0.2859584700074384	0.06334646415747275
0.28881805470751276	0.13941054923246393
0.2917062352545879	0.20424216336848602
0.2946232976071338	0.2488733515176475
0.2975695305832051	0.2709678337528037
0.30054522588903715	0.4214614642261027
0.3035506781479275	0.6356231810798849
0.3065861849294068	0.9643225587338604
0.3096520467787009	1.1959077242321987
0.3127485672464879	2.359294886684917
0.3158760529189528	3.3406692661335287
0.31903481344814233	3.5870288055064323
0.3222251615826237	4.917182820220315
0.32544741319844994	7.78508586631636
0.3287018873304345	11.017766380941296
0.33198890620373883	14.998576471415905
0.3353087952657762	19.584654676426638
0.338661883218434	18.451107705248855
0.3420485020506183	24.60583634451775
0.34546898707112456	27.622726046859402
0.3489236769418358	36.75447323713124
0.35241291371125416	45.93179128679006
0.3559370428483667	88.154705866321
0.3594964132768504	69.07193466890959
0.3630913774096189	159.80361849695814
0.3667222911837151	220.1948341736231
0.37038951409555215	214.9483110232925
0.37409340923650775	172.6310313676973
0.37783434332887283	482.5539063120393
0.38161268676216153	479.68526746635615
0.38542881362978315	489.06691122773975
0.389283101766081	567.3578633419583
0.39317593278374185	900.7321891196057
0.39710769211157926	1874.4916568223125
0.401078769032695	2550.6049273226436
0.405089556723022	2810.840358131504
0.4091404522902522	4017.0455257448907
0.4132318568131547	4577.553132599237
0.4173641753812863	4967.333244613621
0.42153781713509914	4340.893766121325
0.4257531953064501	4577.95972312652
0.43001072725951467	8007.003770530576
0.43431083453210984	11996.109777326032
0.43865394287743087	13915.936520519685
0.44304048230620524	19281.86773720344
0.44747088712926725	23510.087371827598
0.45194559600055995	31552.792662445114
0.4564650519605655	40269.72282238079
0.4610297024801712	36589.04375564856
0.4656399995049729	49268.179440852866
0.47029639950002267	62800.55978521397
0.47499936349502286	83475.13880605054
0.4797493571299731	68011.10545455066
0.48454685070127285	84410.69235836774
0.48939231920828563	131338.11203371917
0.4942862424003685	226091.97741524622
0.4992291048243721	132860.07051899596
0.5042213958726158	163150.7220249075
0.509263609831342	202654.66845584777
0.5143562459296555	274118.24747729243
0.519499808388952	201531.82284314366
0.5246948064728415	301376.9696664602
0.52994175453757	418717.2546560635
0.5352411720829456	548556.6373059606
0.5405935838037751	589271.8925272031
0.5459995196418129	491277.7278502949
0.551459514838231	571438.2656128117
0.5569741099866133	747506.6614499008
0.5625438510864794	720916.9347830177
0.5681692895973443	904419.5153226334
0.5738509824933177	1032394.1089234714
0.5795894923182509	1066711.993870058
0.5853853872414334	823476.5376343589
0.5912392411138477	604036.6960234942
0.5971516335249862	1298014.6997844493
0.6031231498602361	1790590.3247383775
0.6091543813588385	2148345.4679622753
0.6152459251724268	2261076.428202634
0.6213983844241512	1891941.8157959462
0.6276123682683926	2287464.151952782
0.6338884919510765	3002400.3757872256
0.6402273768705874	3241108.16672082
0.6466296506392932	3943955.49649291
0.6530959471456862	4687387.2183460975
0.6596269066171431	4754539.838945804
0.6662231756833145	4529907.706172969
0.6728854074401477	4127380.5105301067
0.6796142615145492	4966820.897886074
0.6864104041296946	5882266.078139598
0.6932745081709915	6545514.891043296
0.7002072532527015	8822696.025916157
0.7072093257852285	7141469.039901915
0.7142814190430807	6797788.879345761
0.7214242332335116	8494296.868883979
0.7286384755658467	12722495.375448283
0.7359248603215052	12037204.881657876
0.7432841089247202	9161900.023038384
0.7507169500139675	10462695.745598482
0.7582241195141072	14110784.627879981
0.7658063607092482	9589987.116879791
0.7734644243163408	15659512.206521463
0.781199068559504	20310270.178118676
0.7890110592450992	18168804.476768043
0.7969011698375502	15655868.427715788
0.8048701815359257	22753996.08227095
0.8129188833512849	51540288.48813455
0.8210480721847978	56802379.04491881
0.8292585529066457	55774653.04998838
0.8375511384357123	61818171.12987106
0.8459266498200694	36729351.919053555
0.8543859163182701	37968349.81291603
0.8629297754814528	35563172.684142746
0.8715590732362674	36199552.92980031
0.8802746639686301	49659336.225083865
0.8890774106083162	53971140.86071164
0.8979681847143995	69389783.41056754
0.9069478665615435	74370089.6060304
0.9160173452271589	95522417.12865312
0.9251775186794305	84494659.30846703
0.9344292938662249	91369831.50945146
0.9437735868048871	116446974.21246792
0.953211322672936	124472755.05587682
0.9627434358996654	80398356.06286442
0.9723708702586621	86177990.89480515
0.9820945789612486	134382353.74917963
0.9919155247508612	97131497.75545377
1.0018346799983697	107341045.68031186
1.0118530267983534	117922458.91535686
1.021971557066337	135010835.3792873
1.0321912726370004	160524817.73151374
1.0425131853633705	192161518.82139352
1.0529383172170041	143352575.3708777
1.0634677003891742	122521300.69973391
1.074102377393066	207456730.76830578
1.0848434011669965	296217922.56746036
1.0956918351786664	310689739.41406465
1.1066487535304532	192567151.05829
1.1177152410657578	202461057.00921366
1.1288923934764155	244020824.67733735
1.1401813174111797	209713053.74089932
1.1515831305852913	277152373.6359512
1.1630989618911443	277279805.10286963
1.1747299515100555	246415911.81432128
1.1864772510251562	244843931.78827783
1.1983420235354079	238827910.36247158
1.210325443770762	262633929.75967276
1.2224286982084696	310229900.9833663
1.2346529851905543	317475878.98484004
1.2469995150424598	292021709.3562261
1.2594695101928843	343624779.4755678
1.2720642052948132	353709092.1701703
1.2847848473477614	368986328.9664073
1.2976326958212392	394208629.8743973
1.3106090227794513	419109847.1243688
1.323715113007246	372980507.31469566
1.3369522641373184	177351054.6135411
1.3503217867786916	159872021.7367337
1.3638250046464786	140203465.90244067
1.3774632546929433	174812920.13939425
1.3912378872398727	171899719.94195497
1.4051502661122715	168192282.68779927
1.4192017687733942	146624637.5601264
1.4333937864611284	153788135.0459693
1.4477277243257396	176103865.78032634
1.4622050015689971	175585017.88754553
1.4768270515846869	182896942.8685228
1.4915953221005338	194218387.68164265
1.506511275321539	207597178.77400956
1.5215763880747546	221394550.8019965
1.5367921519555021	244493793.84943992
1.5521600734750574	254899425.39558524
1.5676816742098079	276366634.2320988
1.5833584909519058	304029376.5105866
1.5991920758614249	332858799.81909704
1.615183996620039	359860293.48096055
1.6313358365862396	380673164.50388014
1.647649194952102	403035964.43286043
1.664125686901623	415349476.17674935
1.6807669437706392	439691620.9140663
1.6975746132083458	410897098.81709695
1.7145503593404292	320259106.9210332
1.7316958629338333	262111920.278064
1.7490128215631717	240806344.0153299
1.7665029497788036	221934089.28491327
1.7841679792765917	201784793.00249806
1.8020096590693575	178977271.40307015
1.8200297556600513	186622125.6135426
1.8382300532166518	170097983.36103055
1.8566123537488182	138542781.88168082
1.8751784772863065	149613542.47874135
1.8939302620591696	170517230.16151366
1.9128695646797613	191983845.8210859
1.9319982603265586	200618305.8914672
1.9513182429298244	169044067.23392275
1.9708314253591226	165704516.0087285
1.990539739612714	167898329.52700803
2.010445137008841	183498050.10060936
2.0305495883789293	182917613.83805466
2.050855084262719	189133572.6525622
2.071363635105346	213907134.68708128
2.0920772714563993	222952831.0181743
2.1129980441709635	229173529.19932088
2.1341280246126733	238442356.68221202
2.1554693048588	255839821.70403567
2.177023997907388	257559241.0510939
2.198794237886462	262656628.5803773
2.2207821802653265	266153407.06313223
2.24299000206798	250749971.69736773
2.2654199020886594	251403452.50682986
2.288074101109546	242690885.8050015
2.3109548421206414	204205670.68244898
2.334064390541848	197892741.21758863
2.357405034447267	179738868.7783359
2.3809790847917394	169199383.9215817
2.4047888756396567	156053585.9769788
2.428836764396053	153877733.73990282
2.453125132040014	138906072.7226296
2.477656383360414	125263419.06759454
2.502432947194018	96213836.79461052
2.527457276665958	104515665.7479846
2.5527318494326177	111758183.05419512
2.578259167926944	116503741.26912482
2.604041759606214	107436179.87294096
2.6300821772022753	106430953.3198061
2.6563829989742986	111914474.12938507
2.6829468289640412	111981193.22137298
2.7097762972536823	92283133.73734345
2.736874060226219	88534401.84130777
2.764242800828481	96452175.44973394
2.7918852288367657	94405431.59319626
2.8198040811251337	77823719.56617367
2.848002121936385	87278927.76359728
2.876482143155749	87963292.13619636
2.9052469645873065	94384878.45883569
2.9342994342331794	80729940.12059717
2.963642428575511	85438321.79267824
2.993278852861266	81263259.50129995
3.0232116413898793	83432231.59531468
3.053443757803778	77488426.64255261
3.0839781953818157	78514542.61837995
3.1148179773356337	84566418.51506008
3.1459661571089903	83871336.45982029
3.17742581868008	83537212.447412
3.2092000768668814	81223222.92752363
3.2412920776355496	82409758.80442566
3.273704998411905	84965538.32491533
3.306442048396024	82236721.35069947
3.3395064688799847	83497042.5234051
3.372901533568785	84417235.1651437
3.406630548904473	81423411.38398014
3.4406968543935172	79906849.92070678
3.4751038229374522	85485098.01892881
3.509854861166827	81710533.95701195
3.5449534097784956	83255524.25777295
3.58040294387628	83731717.15731
3.616206973315043	82439803.77655919
3.6523690430481937	81321371.44699965
3.6888927334786756	79700328.29585357
3.7257816608134626	83576964.02113183
3.7630394774215974	80452393.41528182
3.800669872195813	81567876.46223448
3.8386765709177713	79347228.92552014
3.8770633366269487	80047853.89863107
3.9158339699932188	74489344.55560286
3.954992309693151	74379591.32215515
3.994542232790082	68666452.55575936
4.034487655117983	64334002.668334275
4.074832531669164	57544738.590609126
4.115580856985854	55618529.28037544
4.156736665555713	52884775.77326082
4.19830403221127	50726235.3297112
4.240287072533383	48476444.68306719
4.282689943258717	44459437.20913767
4.325516842691305	44821318.52580818
4.368772011118217	41114414.24976892
4.412459731229399	36166524.932370074
4.456584328541694	36248811.36500268
4.501150171827111	30227298.529242493
4.546161673545382	33685948.65863259
4.591623290280835	33445699.70498742
4.637539523183644	32740455.257244088
4.68391491841548	29335003.472510837
4.730754067599635	30373591.409572583
4.778061608275632	27525399.06224479
4.8258422243583885	29481073.379058786
4.874100646601972	26546304.684533246
4.922841653067992	26461177.770174757
4.972070069598671	25885085.259727784
5.0217907702946585	24807351.731758326
5.072008677997605	25939637.90503093
5.122728764777581	23058297.05831795
5.173956052425357	22078029.50144471
5.225695612949611	22482310.023279037
5.277952569079107	19512701.62490374
5.330732094769898	20034503.187515806
5.384039415717597	20774098.690789573
5.437879809874772	19349589.567776486
5.492258607973521	19490365.80781541
5.547181194053256	18708754.79498937
5.602653005993789	17754041.426069193
5.658679536053727	17204033.913986646
5.715266331414264	16786424.375295155
5.772418994728406	15139417.760942113
5.83014318467569	15406711.477567451
5.888444616522447	14768182.226424856
5.947329062687673	14821560.778325725
6.00680235331455	15001989.710223505
6.066870376847694	14903029.297516018
6.127539080616172	13908492.799127882
6.188814471422334	14470723.779749677
6.250702616136556	13874666.72866795
6.313209642297923	13966455.743504891
6.376341738720902	12951345.306892563
6.44010515610811	11745017.661608305
6.504506207669192	10724403.880260713
6.569551269745883	9823510.34311579
6.6352467824433425	9506190.53737038
6.701599250267776	9381462.308173437
6.768615242770454	9518245.221087128
6.836301395198159	9238026.178217428
6.90466440915014	8758479.569351403
6.973711053241641	8474153.9158704
7.043448163774058	7968866.452839653
7.113882645411799	7768466.720649876
7.185021471865916	7785244.3184455205
