#wavelength	surface flux
0.01	7.426162559071949e-94
0.0101	7.939576266859637e-94
0.010201	8.458124111725206e-94
0.010303010000000001	8.981857435039436e-94
0.0104060401	9.510828091586793e-94
0.010510100501000002	1.0045088454699642e-93
0.01061520150601	1.0584691421443605e-93
0.010721353521070101	1.1129690417855017e-93
0.010828567056280802	1.1680139404230534e-93
0.010936852726843608	1.2236092880469801e-93
0.011046221254112046	1.2560299636948851e-93
0.011156683466653166	1.2560299636948851e-93
0.011268250301319697	1.2560299636948851e-93
0.011380932804332895	1.2560299636948851e-93
0.011494742132376225	1.2560299636948851e-93
0.011609689553699986	1.2560299636948851e-93
0.011725786449236988	1.2560299636948851e-93
0.011843044313729357	1.2560299636948851e-93
0.01196147475686665	1.2560299636948851e-93
0.012081089504435316	1.2560299636948851e-93
0.012201900399479671	1.2560299636948851e-93
0.012323919403474468	1.2560299636948851e-93
0.012447158597509212	1.2560299636948851e-93
0.012571630183484304	1.2560299636948851e-93
0.012697346485319148	1.2560299636948851e-93
0.012824319950172339	1.2560299636948851e-93
0.012952563149674063	1.2560299636948851e-93
0.013082088781170804	1.2560299636948851e-93
0.013212909668982512	1.2560299636948851e-93
0.013345038765672336	1.2560299636948851e-93
0.013478489153329061	1.2560299636948851e-93
0.013613274044862352	1.2560299636948851e-93
0.013749406785310975	1.2560299636948851e-93
0.013886900853164083	1.2560299636948851e-93
0.014025769861695726	1.2560299636948851e-93
0.014166027560312683	1.2560299636948851e-93
0.01430768783591581	1.2560299636948851e-93
0.014450764714274969	1.2560299636948851e-93
0.014595272361417718	1.2560299636948851e-93
0.014741225085031895	1.2560299636948851e-93
0.014888637335882214	1.2560299636948851e-93
0.015037523709241036	1.2560299636948851e-93
0.015187898946333447	1.2560299636948851e-93
0.015339777935796781	1.2560299636948851e-93
0.015493175715154751	1.2560299636948851e-93
0.015648107472306296	1.2560299636948851e-93
0.01580458854702936	1.2560299636948851e-93
0.015962634432499654	1.2560299636948851e-93
0.016122260776824653	1.2560299636948851e-93
0.016283483384592897	1.2560299636948851e-93
0.016446318218438827	1.2560299636948851e-93
0.016610781400623217	1.2560299636948851e-93
0.016776889214629446	1.2560299636948851e-93
0.016944658106775742	1.2560299636948851e-93
0.0171141046878435	1.2560299636948851e-93
0.017285245734721934	1.2560299636948851e-93
0.017458098192069154	1.2560299636948851e-93
0.017632679173989845	1.2560299636948851e-93
0.017809005965729745	1.2560299636948851e-93
0.01798709602538704	1.2560299636948851e-93
0.018166966985640912	1.2560299636948851e-93
0.01834863665549732	1.2560299636948851e-93
0.018532123022052295	1.2560299636948851e-93
0.01871744425227282	1.2560299636948851e-93
0.01890461869479555	1.2560299636948851e-93
0.0190936648817435	1.2560299636948851e-93
0.019284601530560937	1.2560299636948851e-93
0.01947744754586655	1.2560299636948851e-93
0.019672222021325212	1.2560299636948851e-93
0.019868944241538466	1.2560299636948851e-93
0.020067633683953853	1.2560299636948851e-93
0.02026831002079339	1.2560299636948851e-93
0.020470993121001323	1.2560299636948851e-93
0.020675703052211336	1.2560299636948851e-93
0.02088246008273345	1.2560299636948851e-93
0.021091284683560786	1.2560299636948851e-93
0.021302197530396395	1.2560299636948851e-93
0.02151521950570036	1.2560299636948851e-93
0.02173037170075736	1.2560299636948851e-93
0.02194767541776493	1.2560299636948851e-93
0.022167152171942584	1.2560299636948851e-93
0.022388823693662012	1.2560299636948851e-93
0.02261271193059863	1.2560299636948851e-93
0.022838839049904615	1.2560299636948851e-93
0.023067227440403664	1.2560299636948851e-93
0.0232978997148077	1.2560299636948851e-93
0.023530878711955777	1.2560299636948851e-93
0.023766187499075334	1.2560299636948851e-93
0.024003849374066088	1.2560299636948851e-93
0.02424388786780675	1.2560299636948851e-93
0.024486326746484814	1.2560299636948851e-93
0.024731190013949664	1.2560299636948851e-93
0.024978501914089166	1.2560299636948851e-93
0.025228286933230055	1.2560299636948851e-93
0.02548056980256236	1.2560299636948851e-93
0.025735375500587982	1.2560299636948851e-93
0.025992729255593858	1.2560299636948851e-93
0.0262526565481498	1.2560299636948851e-93
0.026515183113631293	1.2560299636948851e-93
0.02678033494476761	1.2560299636948851e-93
0.027048138294215287	1.2560299636948851e-93
0.02731861967715744	1.2560299636948851e-93
0.027591805873929013	1.2560299636948851e-93
0.027867723932668304	1.2560299636948851e-93
0.02814640117199499	1.2560299636948851e-93
0.028427865183714936	1.2560299636948851e-93
0.02871214383555209	1.2560299636948851e-93
0.028999265273907608	1.2560299636948851e-93
0.029289257926646682	1.2560299636948851e-93
0.029582150505913153	1.2560299636948851e-93
0.02987797201097228	1.2560299636948851e-93
0.030176751731082006	1.2560299636948851e-93
0.030478519248392826	1.2560299636948851e-93
0.030783304440876753	1.2560299636948851e-93
0.031091137485285525	1.2560299636948851e-93
0.03140204886013838	1.2560299636948851e-93
0.03171606934873976	1.2560299636948851e-93
0.03203323004222716	1.2560299636948851e-93
0.03235356234264943	1.2560299636948851e-93
0.03267709796607593	1.2560299636948851e-93
0.03300386894573669	1.2560311619192246e-93
0.03333390763519405	1.256133375911761e-93
0.033667246711545994	1.2562366120442226e-93
0.034003919178661454	1.257809661810188e-93
0.03434395837044807	1.3853506527182923e-93
0.03468739795415255	1.514167053535478e-93
0.03503427193369407	1.3014565875235036e-92
0.03538461465303102	1.2937810023495318e-91
0.03573846079956133	2.46905269938265e-91
0.03609584540755694	1.9851926984169354e-89
0.03645680386163251	9.335824006308255e-89
0.03682137190024883	1.6759961627278385e-88
0.03718958561925133	1.7473792182727307e-86
0.03756148147544384	5.135069262097113e-86
0.03793709629019828	8.556636206359793e-86
0.03831646725310026	9.709007140647802e-84
0.038699631925631264	2.1353709538209264e-83
0.039086628244887574	6.945220508913235e-82
0.039477494527336454	3.6906673247758932e-81
0.03987226947260982	6.716774051399292e-81
0.04027099216733592	4.0200239191926387e-79
0.04067370208900927	9.879645117336668e-79
0.04108043910989937	1.9299646565024712e-77
0.04149124350099836	1.1039312218053443e-76
0.04190615593600835	2.0239753255220204e-76
0.042325217495368425	8.844541383139637e-75
0.04274846967032212	2.0064720556936476e-74
0.043175954367025336	4.885280097124386e-73
0.04360771391069559	1.6216885980360672e-72
0.04404379104980254	1.1764672556923595e-71
0.04448422896030057	1.034248777447477e-70
0.04492907124990358	1.9600168498445062e-70
0.04537836196240262	5.510085305158018e-69
0.04583214558202665	1.1865760552931735e-68
0.04629046703784691	2.3728060281666635e-67
0.046753371708225376	5.9276779546390885e-67
0.04722090542530763	8.990332290798544e-66
0.047693114479560705	2.6536169169190695e-65
0.04817004562435631	2.9081588032192073e-64
0.04865174608059988	1.0071581260889251e-63
0.04913826354140587	8.894827472420714e-63
0.04962964617681994	3.5086695497344343e-62
0.05012594263858814	3.185862691876472e-58
0.05062720206497402	1.5863609447608163e-57
0.05113347408562376	1.5950738887522914e-56
0.051644808826479996	6.736807523201392e-56
0.0521612569147448	3.363789492999241e-55
0.052682869483892246	1.091009430288353e-54
0.05320969817873117	5.56946433506566e-54
0.05374179516051848	1.5769103350645968e-53
0.054279213112123664	8.80825834472434e-53
0.0548220052432449	2.1903867019696668e-52
0.05537022529567735	1.2613584467212617e-51
0.05592392754863413	2.756007238501069e-51
0.056483166824120475	2.38271156389484e-50
0.057047998492361675	7.608625338130766e-50
0.057618478477285295	4.319281621762363e-49
0.05819466326205815	1.5487125706374936e-48
0.05877660989467873	4.175909764902227e-48
0.05936437599362551	2.3272559196765845e-47
0.05995801975356178	5.274190024748607e-47
0.06055759995109739	2.6009932795370543e-46
0.06116317595060837	8.492941089038571e-46
0.061774807710114454	2.4473078358937154e-45
0.062392555787215594	9.964524024992008e-45
0.06301648134508775	2.2521983623389737e-44
0.06364664615853863	9.270963783524602e-44
0.06428311262012401	3.217178549918213e-43
0.06492594374632525	7.523381191088859e-43
0.06557520318378851	3.026282128980005e-42
0.0662309552156264	9.55504111147501e-42
0.06689326476778266	2.3566756205353757e-41
0.06756219741546049	8.84416297197237e-41
0.0682378193896151	2.7037456474743553e-40
0.06892019758351124	6.5248399444667626e-40
0.06960939955934635	2.3503840698590474e-39
0.07030549355493981	7.249231213010122e-39
0.07100854849048922	1.6466063085535218e-38
0.07171863397539412	5.706997643869677e-38
0.07243582031514804	1.8154604050340456e-37
0.07316017851829953	4.8992871353412495e-37
0.07389178030348253	1.2575881184112552e-36
0.07463069810651736	4.087873054645278e-36
0.07537700508758254	1.2100548496915238e-35
0.07613077513845835	3.142435559677313e-35
0.07689208288984294	8.213957368734417e-35
0.07766100371874136	2.5998855502236783e-34
0.07843761375592878	8.008447442183165e-34
0.07922198989348807	2.1835224550578294e-33
0.08001420979242296	5.1643592900683405e-33
0.08081435189034718	1.5117173618335574e-32
0.08162249540925066	4.3855469625658504e-32
0.08243872036334317	1.2120004756936899e-31
0.08326310756697661	3.055897059695322e-31
0.08409573864264637	6.658954128690647e-31
0.08493669602907282	1.2244389050874333e-30
0.08578606298936356	3.50189287645904e-30
0.0866439236192572	9.970848345910333e-30
0.08751036285544977	2.8781878342139075e-29
0.08838546648400426	8.692248566041212e-29
0.08926932114884432	2.180001973045718e-28
0.09016201436033276	5.207093046299584e-27
0.09106363450393609	5.082591893380174e-26
0.09197427084897544	3.468602337059926e-25
0.0928940135574652	1.2920997814145267e-25
0.09382295369303986	1.815757309153465e-25
0.09476118322997025	1.61332863605997e-25
0.09570879506226997	6.465435632224744e-25
0.09666588301289265	1.1873893449673621e-24
0.09763254184302157	5.997952430890044e-24
0.09860886726145181	2.1626299262026305e-22
0.09959495593406631	2.4517757678179516e-21
0.10059090549340699	1.804500561018796e-21
0.10159681454834106	1.7290697847937764e-22
0.10261278269382446	6.071162339134818e-23
0.10363891052076271	1.275522223498891e-22
0.10467529962597034	2.8803072211061936e-22
0.10572205262223004	6.462001356957996e-22
0.10677927314845236	1.4373516617361037e-21
0.10784706587993687	3.1596108171635208e-21
0.10892553653873624	6.856325267538351e-21
0.1100147919041236	3.083465359487249e-20
0.11111493982316484	5.899064843056406e-18
0.1122260892213965	1.446408561201857e-16
0.11334835011361045	3.410566582465768e-16
0.11448183361474655	1.358095439762618e-16
0.11562665195089401	1.6048488077668166e-16
0.11678291847040295	2.6242886110895395e-16
0.117950747655107	5.743383436626098e-15
0.11913025513165806	3.008600317447772e-14
0.12032155768297464	7.640397032315102e-15
0.1215247732598044	5.5719225126557184e-14
0.12274002099240244	1.5643800845214015e-12
0.12396742120232647	1.1657354148643764e-11
0.12520709541434974	1.0082205366440815e-11
0.12645916636849325	4.30739859250863e-12
0.12772375803217817	4.496355609141774e-12
0.12900099561249995	1.3251453144638152e-11
0.13029100556862497	1.1305228831818303e-11
0.1315939156243112	2.27676286864127e-11
0.1329098547805543	2.9364029036227114e-11
0.13423895332835986	5.2471107021879095e-11
0.13558134286164344	4.708544428568794e-11
0.1369371562902599	4.325885742912461e-11
0.1383065278531625	2.6975951814083324e-10
0.13968959313169413	1.4822714064359293e-09
0.14108648906301105	3.5380484828329985e-09
0.1424973539536412	9.301962284574659e-09
0.14392232749317757	1.0779964716035325e-08
0.14536155076810936	6.26983963935862e-08
0.14681516627579044	8.105694307900753e-08
0.14828331793854838	1.2310691167124999e-07
0.14976615111793384	1.775927578002104e-07
0.15126381262911318	1.9150427618213653e-07
0.15277645075540433	8.102471494477802e-08
0.15430421526295837	5.374140117238682e-08
0.15584725741558797	8.603068205532112e-08
0.15740572998974384	1.2539534005053463e-07
0.15897978728964127	1.2866509227762377e-07
0.1605695851625377	1.804021873630062e-07
0.16217528101416306	4.153092166596406e-08
0.16379703382430472	8.678103461647649e-08
0.16543500416254772	1.3499624636073494e-07
0.16708935420417323	1.2913656352184242e-06
0.16876024774621495	8.487395869730262e-08
0.17044785022367712	8.840657424983766e-06
0.17215232872591388	2.5536350669400833e-06
0.173873852013173	8.007489262004649e-07
0.17561259053330475	7.63158476084441e-06
0.1773687164386378	4.3098901437477316e-05
0.1791424036030242	0.00013420894646596954
0.1809338276390544	6.260776314044757e-06
0.18274316591544498	0.00023567827745340494
0.18457059757459943	6.693136407302505e-05
0.1864163035503454	7.882830436060702e-06
0.18828046658584888	1.9928496792729875e-05
0.19016327125170737	5.592550678512257e-05
0.19206490396422443	0.0007271187710498058
0.1939855530038667	0.002982363641254741
0.19592540853390536	0.005804212209467283
0.19788466261924442	0.008115153014070295
0.19986350924543686	0.007429347839600729
0.2018621443378912	0.008996742625253006
0.20388076578127012	0.010797829834342439
0.20591957343908285	0.014750694092321838
0.20797876917347366	0.030216493825036404
0.21005855686520844	0.14072341327343188
0.2121591424338605	0.04479999713888849
0.21428073385819912	0.24691250989541552
0.21642354119678112	0.12860670405076668
0.2185877766087489	0.4588645823405184
0.2207736543748364	0.1602573559015562
0.22298139091858477	4.121306559846082
0.2252112048277706	0.16952131949599583
0.22746331687604834	0.45892991057255045
0.22973795004480882	5.336069952321467
0.23203532954525688	9.267143087940008
0.23435568284070946	27.46899545672764
0.23669923966911657	4.32113710909492
0.2390662320658077	24.573517162147272
0.2414568943864658	166.0399648484347
0.2438714633303305	274.39326958322573
0.24631017796363378	164.8262188043737
0.24877327974327013	27.96197008924536
0.2512610125407028	69.89705397604733
0.25377362266610987	595.8157225511201
0.25631135889277096	631.5322164887879
0.25887447248169865	801.6204984832257
0.26146321720651566	6617.527621939935
0.2640778493785808	14094.526435533719
0.2667186278723666	8125.539860413837
0.2693858141510903	7681.0386356364115
0.2720796722926012	4931.759555890341
0.27480046901552724	6522.96287566724
0.27754847370568253	24711.418041626664
0.28032395844273933	6778.989589994773
0.28312719802716674	8754.637197014355
0.2859584700074384	2461.518363894548
0.28881805470751276	41808.179239580255
0.2917062352545879	114973.89156489227
0.2946232976071338	52254.97673017336
0.2975695305832051	40002.977607007466
0.30054522588903715	35707.23598729282
0.3035506781479275	87886.67499252722
0.3065861849294068	187012.34227522303
0.3096520467787009	117442.05154043905
0.3127485672464879	1808199.1128796714
0.3158760529189528	4123881.6410954306
0.31903481344814233	2101400.396084734
0.3222251615826237	2808142.1219997834
0.32544741319844994	7459917.5248032855
0.3287018873304345	10709523.82093154
0.33198890620373883	12689692.914016344
0.3353087952657762	10983467.545628006
0.338661883218434	4417842.346231057
0.3420485020506183	2942421.7637597267
0.34546898707112456	1242630.1605326715
0.3489236769418358	2260879.6034238967
0.35241291371125416	3468806.7991215507
0.3559370428483667	7647429.123607881
0.3594964132768504	1380004.8774169039
0.3630913774096189	9337539.441953287
0.3667222911837151	21106330.26713905
0.37038951409555215	8502059.57603882
0.37409340923650775	1146529.0022613057
0.37783434332887283	22818166.189131744
0.38161268676216153	11082479.093739014
0.38542881362978315	6532390.738842217
0.389283101766081	3948420.5058963103
0.39317593278374185	7021442.5424513435
0.39710769211157926	18276298.297885578
0.401078769032695	72015039.59828913
0.405089556723022	56370144.129138105
0.4091404522902522	85787807.9181267
0.4132318568131547	65232167.79858838
0.4173641753812863	35523471.72889576
0.42153781713509914	5136108.007666222
0.4257531953064501	10946440.918378098
0.43001072725951467	31127245.718859285
0.43431083453210984	71489391.07876977
0.43865394287743087	88813943.75015222
0.44304048230620524	106626589.19154556
0.44747088712926725	173329521.4561854
0.45194559600055995	158864058.6711457
0.4564650519605655	258392347.54801363
0.4610297024801712	172125989.8962707
0.4656399995049729	173372517.6367668
0.47029639950002267	220651181.2688461
0.47499936349502286	244457015.2178731
0.4797493571299731	140225721.77528626
0.48454685070127285	152787814.14590627
0.48939231920828563	332918080.4728069
0.4942862424003685	429587665.4052579
0.4992291048243721	170739870.2696107
0.5042213958726158	176952765.73044175
0.509263609831342	170770183.95867604
0.5143562459296555	281474314.4944214
0.519499808388952	104301790.51954891
0.5246948064728415	342657507.3420849
0.52994175453757	451635957.51638955
0.5352411720829456	581775678.4892353
0.5405935838037751	481667534.47450376
0.5459995196418129	289330917.70388114
0.551459514838231	389170075.4169881
0.5569741099866133	528604418.18201166
0.5625438510864794	304282780.67592335
0.5681692895973443	455552351.7982043
0.5738509824933177	651412756.419066
0.5795894923182509	556520213.8463117
0.5853853872414334	280194967.65748715
0.5912392411138477	110163278.93324487
0.5971516335249862	339956889.7908648
0.6031231498602361	601733833.7188147
0.6091543813588385	796688160.6537937
0.6152459251724268	583353948.5513494
0.6213983844241512	247711434.59008598
0.6276123682683926	274654627.69050837
0.6338884919510765	539859450.0299857
0.6402273768705874	470180931.2750799
0.6466296506392932	686072292.9963524
0.6530959471456862	890293242.8857194
0.6596269066171431	936893898.453683
0.6662231756833145	683565215.786715
0.6728854074401477	365066729.8680341
0.6796142615145492	414700651.7829494
0.6864104041296946	469814237.79265875
0.6932745081709915	431164225.96650684
0.7002072532527015	820359205.1328986
0.7072093257852285	640954734.1435325
0.7142814190430807	371155186.6031524
0.7214242332335116	604731748.0856655
0.7286384755658467	1515371010.4849021
0.7359248603215052	2359153636.7200236
0.7432841089247202	2477710503.0748634
0.7507169500139675	2573082683.4707994
0.7582241195141072	2534917534.618919
0.7658063607092482	967351765.0643414
0.7734644243163408	1481362994.7222188
0.781199068559504	1963208620.4095225
0.7890110592450992	2186263058.8556013
0.7969011698375502	2410076690.5081367
0.8048701815359257	2952399382.518162
0.8129188833512849	3468109171.6223884
0.8210480721847978	2750472903.936817
0.8292585529066457	3268310549.4055963
0.8375511384357123	3082193369.0666246
0.8459266498200694	2405766550.627883
0.8543859163182701	2756662286.791228
0.8629297754814528	2944490021.870066
0.8715590732362674	2848436666.8311467
0.8802746639686301	3036912195.27361
0.8890774106083162	2743682380.023792
0.8979681847143995	2936188893.4155164
0.9069478665615435	2817278826.894429
0.9160173452271589	3170107191.9775424
0.9251775186794305	3168572323.005163
0.9344292938662249	3254373289.3579774
0.9437735868048871	3410790776.5125318
0.953211322672936	3501997113.9643006
0.9627434358996654	3409362908.171093
0.9723708702586621	3339445757.8918056
0.9820945789612486	3632435143.945975
0.9919155247508612	2653856597.5114317
1.0018346799983697	3000597808.2874346
1.0118530267983534	3124887982.0001454
1.021971557066337	3226969975.8661485
1.0321912726370004	3328585591.3345623
1.0425131853633705	3472452390.3920307
1.0529383172170041	3533278381.479421
1.0634677003891742	3541297392.645056
1.074102377393066	3660269498.1841516
1.0848434011669965	3691883204.7042646
1.0956918351786664	3787637055.8715353
1.1066487535304532	3455648630.407339
1.1177152410657578	3442567071.474053
1.1288923934764155	3456184224.4086676
1.1401813174111797	2928332872.7234926
1.1515831305852913	3539209875.879088
1.1630989618911443	3445654540.458807
1.1747299515100555	3253253381.349428
1.1864772510251562	3217201882.8593655
1.1983420235354079	3140582514.7601767
1.210325443770762	3181472988.2052436
1.2224286982084696	3289908289.1648717
1.2346529851905543	3243302655.5807667
1.2469995150424598	3014500680.6331573
1.2594695101928843	3191270657.8447604
1.2720642052948132	3154607374.3756504
1.2847848473477614	3100936117.456264
1.2976326958212392	3169507254.7582707
1.3106090227794513	3069853632.9075384
1.323715113007246	3124360417.7805533
1.3369522641373184	2422086468.6609764
1.3503217867786916	2263941412.3408275
1.3638250046464786	2138798687.7697206
1.3774632546929433	2390735512.0357027
1.3912378872398727	2181851055.062348
1.4051502661122715	2099989902.369167
1.4192017687733942	1824903071.5750697
1.4333937864611284	1894590081.5285442
1.4477277243257396	2025447557.8549001
1.4622050015689971	1902473166.0294304
1.4768270515846869	1908442547.4600909
1.4915953221005338	1928203182.8914402
1.506511275321539	1959983035.3478794
1.5215763880747546	1960399789.7846742
1.5367921519555021	2026327042.3126514
1.5521600734750574	1991676828.2683961
1.5676816742098079	2008751437.7755182
1.5833584909519058	2071791609.3746603
1.5991920758614249	2082802660.0373902
1.615183996620039	2079137219.7420013
1.6313358365862396	2113368210.6885927
1.647649194952102	2126446933.8874164
1.664125686901623	2131503318.0216556
1.6807669437706392	2122012095.4063244
1.6975746132083458	2050686840.534064
1.7145503593404292	1855740656.9918883
1.7316958629338333	1686231179.6986175
1.7490128215631717	1560361314.3945029
1.7665029497788036	1396720180.7069104
1.7841679792765917	1287179825.5584598
1.8020096590693575	1155368863.5864859
1.8200297556600513	1141455732.9079187
1.8382300532166518	1064443995.9646791
1.8566123537488182	790813958.692566
1.8751784772863065	872668562.5791532
1.8939302620591696	974093776.4079704
1.9128695646797613	1059630950.7605842
1.9319982603265586	1024331789.8518758
1.9513182429298244	892310041.8099431
1.9708314253591226	864952697.0312402
1.990539739612714	853964200.9954754
2.010445137008841	893835661.4426091
2.0305495883789293	874042236.7723426
2.050855084262719	867763897.1186031
2.071363635105346	922288907.8153561
2.0920772714563993	912363103.3009051
2.1129980441709635	912932476.1538218
2.1341280246126733	920348741.2617384
2.1554693048588	954408452.219401
2.177023997907388	934921235.4404535
2.198794237886462	947301769.2495687
2.2207821802653265	954440255.244372
2.24299000206798	919787029.1917874
2.2654199020886594	916653998.7945629
2.288074101109546	892014982.5280011
2.3109548421206414	788424091.4528409
2.334064390541848	732093060.41766
2.357405034447267	679467098.8733592
2.3809790847917394	639422713.1395553
2.4047888756396567	566559786.114447
2.428836764396053	545548465.5333157
2.453125132040014	473595685.67414385
2.477656383360414	428002768.3535711
2.502432947194018	326317188.0903086
2.527457276665958	346589150.44762874
2.5527318494326177	366766357.6854185
2.578259167926944	390315735.95761186
2.604041759606214	359517162.0076198
2.6300821772022753	359868878.7506316
2.6563829989742986	382140456.0004701
2.6829468289640412	371829499.06871027
2.7097762972536823	307554863.1967029
2.736874060226219	272649349.25224
2.764242800828481	292463090.6654688
2.7918852288367657	283147670.65532166
2.8198040811251337	231191676.3814601
2.848002121936385	261449326.71780315
2.876482143155749	258158908.99096695
2.9052469645873065	276614883.5589853
2.9342994342331794	235408949.82559487
2.963642428575511	241559173.07180414
2.993278852861266	225148610.01696613
3.0232116413898793	228266393.99342367
3.053443757803778	212686054.73401737
3.0839781953818157	209570379.36232832
3.1148179773356337	220749867.11011302
3.1459661571089903	217570328.94061333
3.17742581868008	215517659.61429864
3.2092000768668814	212528212.30283093
3.2412920776355496	218087441.7306917
3.273704998411905	219086095.3868077
3.306442048396024	214721585.71074075
3.3395064688799847	214402900.87212536
3.372901533568785	212947930.8162134
3.406630548904473	211918374.285665
3.4406968543935172	204827342.83148006
3.4751038229374522	213471522.2269895
3.509854861166827	205578950.89295793
3.5449534097784956	204359415.66149247
3.58040294387628	201476703.02129918
3.616206973315043	198497582.78895086
3.6523690430481937	192742316.12979087
3.6888927334786756	188459254.05284736
3.7257816608134626	188349740.5046906
3.7630394774215974	184342127.68635
3.800669872195813	181107409.5618429
3.8386765709177713	174422027.57265666
3.8770633366269487	173469318.25403857
3.9158339699932188	166155765.0523614
3.954992309693151	160951504.46784654
3.994542232790082	151970397.6848276
4.034487655117983	145050477.7819312
4.074832531669164	135004874.64421725
4.115580856985854	130938286.75305334
4.156736665555713	124572117.92292753
4.19830403221127	119891841.22071476
4.240287072533383	115931653.63377815
4.282689943258717	107255068.70860696
4.325516842691305	103471681.33142623
4.368772011118217	89384965.04690284
4.412459731229399	82112472.40400764
4.456584328541694	80107814.52495992
4.501150171827111	67466553.48539065
4.546161673545382	72573733.17923087
4.591623290280835	71160044.45000969
4.637539523183644	70871058.11654566
4.68391491841548	61158115.8527577
4.730754067599635	65011368.98530368
4.778061608275632	56945178.346489266
4.8258422243583885	64366958.009818055
4.874100646601972	54772142.29928414
4.922841653067992	55375398.89630645
4.972070069598671	53936449.816327564
5.0217907702946585	51566559.60313102
5.072008677997605	53437607.564330906
5.122728764777581	46039617.016316526
5.173956052425357	43468736.51197149
5.225695612949611	44820282.332793534
5.277952569079107	39505898.22911851
5.330732094769898	39064134.66032027
5.384039415717597	42639626.09025269
5.437879809874772	38700083.0532382
5.492258607973521	38975070.02691166
5.547181194053256	37058689.75112299
5.602653005993789	36422593.05378856
5.658679536053727	33243857.484752543
5.715266331414264	33362837.707782146
5.772418994728406	29632495.254740104
5.83014318467569	29934921.058925804
5.888444616522447	29257090.430258784
5.947329062687673	29516025.002041105
6.00680235331455	29229941.162290804
6.066870376847694	29135410.646204893
6.127539080616172	27163874.844193917
6.188814471422334	27664305.77838651
6.250702616136556	26588659.04895329
6.313209642297923	27090832.635010403
6.376341738720902	24779472.426538296
6.44010515610811	22059661.430156272
6.504506207669192	19812430.282096956
6.569551269745883	17805233.185911287
6.6352467824433425	17056117.860294543
6.701599250267776	16779225.857119646
6.768615242770454	16958752.010337338
6.836301395198159	16529747.770679357
6.90466440915014	15413314.176737588
6.973711053241641	14891606.562123694
7.043448163774058	14074073.217716241
7.113882645411799	13746747.888808433
7.185021471865916	13672451.244937517
7.256871686584576	13344186.518105771
7.3294404034504215	12949266.303117743
