#wavelength	surface flux
0.01	7.426162559071949e-94
0.0101	7.939576266859637e-94
0.010201	8.458124111725206e-94
0.010303010000000001	8.981857435039436e-94
0.0104060401	9.510828091586793e-94
0.010510100501000002	1.0045088454699642e-93
0.01061520150601	1.0584691421443605e-93
0.010721353521070101	1.1129690417855017e-93
0.010828567056280802	1.1680139404230534e-93
0.010936852726843608	1.2236092880469801e-93
0.011046221254112046	1.2560299636948851e-93
0.011156683466653166	1.2560299636948851e-93
0.011268250301319697	1.2560299636948851e-93
0.011380932804332895	1.2560299636948851e-93
0.011494742132376225	1.2560299636948851e-93
0.011609689553699986	1.2560299636948851e-93
0.011725786449236988	1.2560299636948851e-93
0.011843044313729357	1.2560299636948851e-93
0.01196147475686665	1.2560299636948851e-93
0.012081089504435316	1.2560299636948851e-93
0.012201900399479671	1.2560299636948851e-93
0.012323919403474468	1.2560299636948851e-93
0.012447158597509212	1.2560299636948851e-93
0.012571630183484304	1.2560299636948851e-93
0.012697346485319148	1.2560299636948851e-93
0.012824319950172339	1.2560299636948851e-93
0.012952563149674063	1.2560299636948851e-93
0.013082088781170804	1.2560299636948851e-93
0.013212909668982512	1.2560299636948851e-93
0.013345038765672336	1.2560299636948851e-93
0.013478489153329061	1.2560299636948851e-93
0.013613274044862352	1.2560299636948851e-93
0.013749406785310975	1.2560299636948851e-93
0.013886900853164083	1.2560299636948851e-93
0.014025769861695726	1.2560299636948851e-93
0.014166027560312683	1.2560299636948851e-93
0.01430768783591581	1.2560299636948851e-93
0.014450764714274969	1.2560299636948851e-93
0.014595272361417718	1.2560299636948851e-93
0.014741225085031895	1.2560299636948851e-93
0.014888637335882214	1.2560299636948851e-93
0.015037523709241036	1.2560299636948851e-93
0.015187898946333447	1.2560299636948851e-93
0.015339777935796781	1.2560299636948851e-93
0.015493175715154751	1.2560299636948851e-93
0.015648107472306296	1.2560299636948851e-93
0.01580458854702936	1.2560299636948851e-93
0.015962634432499654	1.2560299636948851e-93
0.016122260776824653	1.2560299636948851e-93
0.016283483384592897	1.2560299636948851e-93
0.016446318218438827	1.2560299636948851e-93
0.016610781400623217	1.2560299636948851e-93
0.016776889214629446	1.2560299636948851e-93
0.016944658106775742	1.2560299636948851e-93
0.0171141046878435	1.2560299636948851e-93
0.017285245734721934	1.2560299636948851e-93
0.017458098192069154	1.2560299636948851e-93
0.017632679173989845	1.2560299636948851e-93
0.017809005965729745	1.2560299636948851e-93
0.01798709602538704	1.2560299636948851e-93
0.018166966985640912	1.2560299636948851e-93
0.01834863665549732	1.2560299636948851e-93
0.018532123022052295	1.2560299636948851e-93
0.01871744425227282	1.2560299636948851e-93
0.01890461869479555	1.2560299636948851e-93
0.0190936648817435	1.2560299636948851e-93
0.019284601530560937	1.2560299636948851e-93
0.01947744754586655	1.2560299636948851e-93
0.019672222021325212	1.2560299636948851e-93
0.019868944241538466	1.2560299636948851e-93
0.020067633683953853	1.2560299636948851e-93
0.02026831002079339	1.2560299636948851e-93
0.020470993121001323	1.2560299636948851e-93
0.020675703052211336	1.2560299636948851e-93
0.02088246008273345	1.2560299636948851e-93
0.021091284683560786	1.2560299636948851e-93
0.021302197530396395	1.2560299636948851e-93
0.02151521950570036	1.2560299636948851e-93
0.02173037170075736	1.2560299636948851e-93
0.02194767541776493	1.2560299636948851e-93
0.022167152171942584	1.2560299636948851e-93
0.022388823693662012	1.2560299636948851e-93
0.02261271193059863	1.2560299636948851e-93
0.022838839049904615	1.2560299636948851e-93
0.023067227440403664	1.2560299636948851e-93
0.0232978997148077	1.2560299636948851e-93
0.023530878711955777	1.2560299636948851e-93
0.023766187499075334	1.2560299636948851e-93
0.024003849374066088	1.2560299636948851e-93
0.02424388786780675	1.2560299636948851e-93
0.024486326746484814	1.2560299636948851e-93
0.024731190013949664	1.2560299636948851e-93
0.024978501914089166	1.2560299636948851e-93
0.025228286933230055	1.2560299636948851e-93
0.02548056980256236	1.2560299636948851e-93
0.025735375500587982	1.2560299636948851e-93
0.025992729255593858	1.2560299636948851e-93
0.0262526565481498	1.2560299636948851e-93
0.026515183113631293	1.2560299636948851e-93
0.02678033494476761	1.2560299636948851e-93
0.027048138294215287	1.2560299636948851e-93
0.02731861967715744	1.2560299636948851e-93
0.027591805873929013	1.2560299636948851e-93
0.027867723932668304	1.2560299636948851e-93
0.02814640117199499	1.2560299636948851e-93
0.028427865183714936	1.2560299636948851e-93
0.02871214383555209	1.2560299636948851e-93
0.028999265273907608	1.2560299636948851e-93
0.029289257926646682	1.2560299636948851e-93
0.029582150505913153	1.2560299636948851e-93
0.02987797201097228	1.2560299636948851e-93
0.030176751731082006	1.2560299636948851e-93
0.030478519248392826	1.2560299636948851e-93
0.030783304440876753	1.2560299636948851e-93
0.031091137485285525	1.2560299636948851e-93
0.03140204886013838	1.2560299636948851e-93
0.03171606934873976	1.2560299636948851e-93
0.03203323004222716	1.2560299636948851e-93
0.03235356234264943	1.2560299636948851e-93
0.03267709796607593	1.2560299636948851e-93
0.03300386894573669	1.2560329800759427e-93
0.03333390763519405	1.256290291115915e-93
0.033667246711545994	1.2565501752662874e-93
0.034003919178661454	1.260884033882075e-93
0.03434395837044807	1.6143933788782597e-93
0.03468739795415255	1.971437817324407e-93
0.03503427193369407	3.3109209292125706e-92
0.03538461465303102	3.480910072058299e-91
0.03573846079956133	6.662226230986617e-91
0.03609584540755694	5.2424330702157776e-89
0.03645680386163251	2.4646232235482413e-88
0.03682137190024883	4.424406939240145e-88
0.03718958561925133	4.500503030142126e-86
0.03756148147544384	1.3223174924681078e-85
0.03793709629019828	2.2033073538165553e-85
0.03831646725310026	2.4391098407361584e-83
0.038699631925631264	5.3638140706017924e-83
0.039086628244887574	1.7102261743531372e-81
0.039477494527336454	9.081297275587163e-81
0.03987226947260982	1.652607908783349e-80
0.04027099216733592	9.696302221891812e-79
0.04067370208900927	2.3824181232593514e-78
0.04108043910989937	4.567313027469265e-77
0.04149124350099836	2.6091368965791884e-76
0.04190615593600835	4.783066546349839e-76
0.042325217495368425	2.0493070991293154e-74
0.04274846967032212	4.647716335045794e-74
0.043175954367025336	1.1137782637709798e-72
0.04360771391069559	3.6948467937061087e-72
0.04404379104980254	2.644199167304221e-71
0.04448422896030057	2.3163999728853526e-70
0.04492907124990358	4.388899829601845e-70
0.04537836196240262	1.2143990209651536e-68
0.04583214558202665	2.6142721115919324e-68
0.04629046703784691	5.1430919460639396e-67
0.046753371708225376	1.284026692943233e-66
0.04722090542530763	1.9176260108296407e-65
0.047693114479560705	5.654621075859293e-65
0.04817004562435631	6.118735174527559e-64
0.04865174608059988	2.1161910113520412e-63
0.04913826354140587	1.8451497969053084e-62
0.04962964617681994	7.264128340348248e-62
0.05012594263858814	5.387009199111033e-61
0.05062720206497402	2.2310904030140107e-60
0.05113347408562376	1.596475629813196e-59
0.051644808826479996	6.375605360572174e-59
0.0521612569147448	4.484345387684053e-58
0.052682869483892246	1.5853587309041772e-57
0.05320969817873117	1.1723528573972003e-56
0.05374179516051848	3.5694595592671103e-56
0.054279213112123664	2.8268197388668355e-55
0.0548220052432449	7.402140399349416e-55
0.05537022529567735	6.176568823294503e-54
0.05592392754863413	1.408269168087081e-53
0.056483166824120475	1.2231598658078296e-52
0.057047998492361675	3.857398061871154e-52
0.057618478477285295	2.1544126944878676e-51
0.05819466326205815	1.1034286007738926e-50
0.05877660989467873	3.404459795724927e-50
0.05936437599362551	2.1105205749590534e-49
0.05995801975356178	4.850431546213227e-49
0.06055759995109739	3.268842523248252e-48
0.06116317595060837	1.3600471585745365e-47
0.061774807710114454	4.410535630267518e-47
0.062392555787215594	2.395698764717703e-46
0.06301648134508775	5.911975121362296e-46
0.06364664615853863	3.135497279845072e-45
0.06428311262012401	1.3819508484301339e-44
0.06492594374632525	3.4839080800811997e-44
0.06557520318378851	1.8150822462049004e-43
0.0662309552156264	7.0217735809603355e-43
0.06689326476778266	1.889805180794716e-42
0.06756219741546049	8.89972484159543e-42
0.0682378193896151	3.257419024554961e-41
0.06892019758351124	8.526809380313293e-41
0.06960939955934635	3.758997946841332e-40
0.07030549355493981	1.370162141860924e-39
0.07100854849048922	3.3409172164310495e-39
0.07171863397539412	1.3717677327346918e-38
0.07243582031514804	5.091424840546091e-38
0.07316017851829953	1.5425848332845091e-37
0.07389178030348253	4.306560896319304e-37
0.07463069810651736	1.6069439226701444e-36
0.07537700508758254	5.346519059366299e-36
0.07613077513845835	1.5140495315060043e-35
0.07689208288984294	4.257727607709496e-35
0.07766100371874136	1.4685664571544636e-34
0.07843761375592878	4.680492901646053e-34
0.07922198989348807	1.3511094576973513e-33
0.08001420979242296	3.3603710453242054e-33
0.08081435189034718	1.0632553456983858e-32
0.08162249540925066	3.317207122026459e-32
0.08243872036334317	9.755617451680474e-32
0.08326310756697661	2.7060441481136917e-31
0.08409573864264637	6.995584748889022e-31
0.08493669602907282	1.8386435269379938e-30
0.08578606298936356	5.36603570290776e-30
0.0866439236192572	1.5223384978448944e-29
0.08751036285544977	4.1785354746596526e-29
0.08838546648400426	1.1131474906548467e-28
0.08926932114884432	2.8819749688974576e-28
0.09016201436033276	2.52412765491429e-26
0.09106363450393609	2.6028305329570283e-25
0.09197427084897544	1.79676438159869e-24
0.0928940135574652	6.845688539316357e-25
0.09382295369303986	2.326662836824802e-24
0.09476118322997025	1.015624333788934e-24
0.09570879506226997	1.4247653769182514e-24
0.09666588301289265	2.5814671261858648e-24
0.09763254184302157	1.5136865484544748e-23
0.09860886726145181	7.88060907256735e-22
0.09959495593406631	9.021252891000114e-21
0.10059090549340699	6.623147328662701e-21
0.10159681454834106	5.700724849191457e-22
0.10261278269382446	8.962770946365171e-23
0.10363891052076271	1.8216137609657e-22
0.10467529962597034	4.0958916991738075e-22
0.10572205262223004	9.149562095256859e-22
0.10677927314845236	2.02619867666483e-21
0.10784706587993687	4.44047260293707e-21
0.10892553653873624	9.595556991044176e-21
0.1100147919041236	6.673051991470645e-20
0.11111493982316484	2.6531750079966182e-17
0.1122260892213965	6.569322017801132e-16
0.11334835011361045	1.522171384990554e-15
0.11448183361474655	3.9970686837553523e-16
0.11562665195089401	3.1996026637648066e-16
0.11678291847040295	2.4006941439742197e-16
0.117950747655107	1.8208473794696193e-15
0.11913025513165806	2.781066416103999e-15
0.12032155768297464	2.1702467243705604e-14
0.1215247732598044	4.328205130082151e-13
0.12274002099240244	1.7507432564595336e-11
0.12396742120232647	1.5418101992707157e-10
0.12520709541434974	1.5353406655897264e-10
0.12645916636849325	7.26065043168898e-11
0.12772375803217817	7.543929921161942e-11
0.12900099561249995	2.289078165327901e-10
0.13029100556862497	1.7918561625172092e-10
0.1315939156243112	3.454599851922071e-10
0.1329098547805543	4.211199563321742e-10
0.13423895332835986	7.242898851326402e-10
0.13558134286164344	4.757394665318222e-10
0.1369371562902599	4.0137578375874307e-10
0.1383065278531625	3.3617677936012114e-09
0.13968959313169413	1.7405619304404558e-08
0.14108648906301105	3.568675299065267e-08
0.1424973539536412	9.318060248600289e-08
0.14392232749317757	1.0731849940641369e-07
0.14536155076810936	5.617548306717781e-07
0.14681516627579044	6.655290587163706e-07
0.14828331793854838	1.0736273890656052e-06
0.14976615111793384	1.5234929147310606e-06
0.15126381262911318	1.627395251986961e-06
0.15277645075540433	7.236983917887289e-07
0.15430421526295837	4.3914582927741596e-07
0.15584725741558797	6.411631891814447e-07
0.15740572998974384	8.645078271442856e-07
0.15897978728964127	8.174060398686016e-07
0.1605695851625377	1.224107220498231e-06
0.16217528101416306	2.023669683681322e-07
0.16379703382430472	3.819603243659594e-07
0.16543500416254772	7.428658684535421e-07
0.16708935420417323	8.062020638127106e-06
0.16876024774621495	4.0980693123791623e-07
0.17044785022367712	4.376896540528498e-05
0.17215232872591388	1.2516236105130356e-05
0.173873852013173	3.2965656790328166e-06
0.17561259053330475	3.386160488515738e-05
0.1773687164386378	0.00018829401527285092
0.1791424036030242	0.0005186247072478856
0.1809338276390544	2.122880834685887e-05
0.18274316591544498	0.0008607326420741234
0.18457059757459943	0.00023349544830101536
0.1864163035503454	2.4965492231617875e-05
0.18828046658584888	5.28916970752418e-05
0.19016327125170737	0.00015077169659865122
0.19206490396422443	0.0020648403636311543
0.1939855530038667	0.00844148077947963
0.19592540853390536	0.015516561082604503
0.19788466261924442	0.02014376427452098
0.19986350924543686	0.018043801296599087
0.2018621443378912	0.021554138244450696
0.20388076578127012	0.024624250622837424
0.20591957343908285	0.03292848905787121
0.20797876917347366	0.20228174377857328
0.21005855686520844	1.1983161528940012
0.2121591424338605	0.2329125954730403
0.21428073385819912	2.3736188719895988
0.21642354119678112	0.9296415637803699
0.2185877766087489	2.879850865477033
0.2207736543748364	0.8355196089800601
0.22298139091858477	42.792172218846645
0.2252112048277706	0.8024248707609132
0.22746331687604834	20.028632041631706
0.22973795004480882	45.13905188190614
0.23203532954525688	162.649098683656
0.23435568284070946	110.95854430339108
0.23669923966911657	21.763082863722385
0.2390662320658077	123.01771010145134
0.2414568943864658	426.87690411472533
0.2438714633303305	2069.433055877237
0.24631017796363378	1093.3789932415975
0.24877327974327013	289.3796522262737
0.2512610125407028	655.5811429613875
0.25377362266610987	6247.250243648994
0.25631135889277096	1505.0977610885761
0.25887447248169865	3324.148097349308
0.26146321720651566	22944.710396908
0.2640778493785808	23365.73003015524
0.2667186278723666	29414.488081810458
0.2693858141510903	25071.556585996514
0.2720796722926012	52674.74447553452
0.27480046901552724	51406.9894963614
0.27754847370568253	99957.45942697901
0.28032395844273933	93771.18744551556
0.28312719802716674	70298.40207273762
0.2859584700074384	81540.48226633285
0.28881805470751276	483403.0848468909
0.2917062352545879	474560.35270801326
0.2946232976071338	415580.9920314847
0.2975695305832051	615769.1473951738
0.30054522588903715	637004.7577975191
0.3035506781479275	1044004.288172451
0.3065861849294068	782973.4385385496
0.3096520467787009	774147.7457883748
0.3127485672464879	2222955.969591909
0.3158760529189528	3822219.4958808143
0.31903481344814233	5290091.705963448
0.3222251615826237	5102708.846718554
0.32544741319844994	8744952.695759814
0.3287018873304345	29523543.261971854
0.33198890620373883	26865485.61989635
0.3353087952657762	18295333.1763206
0.338661883218434	19434035.602314625
0.3420485020506183	18793949.886151746
0.34546898707112456	14982920.651729684
0.3489236769418358	20729305.573832933
0.35241291371125416	22439481.82060136
0.3559370428483667	37773785.90457086
0.3594964132768504	16719644.239241982
0.3630913774096189	43504099.213179044
0.3667222911837151	82972438.54751688
0.37038951409555215	63570397.91535564
0.37409340923650775	14159226.73890531
0.37783434332887283	117626453.01885346
0.38161268676216153	62355218.28940509
0.38542881362978315	40997205.28039152
0.389283101766081	38414994.72989754
0.39317593278374185	51684135.66885302
0.39710769211157926	95458911.12920752
0.401078769032695	209554958.48219478
0.405089556723022	180004064.23591226
0.4091404522902522	242471868.7353925
0.4132318568131547	226035430.06148997
0.4173641753812863	182062903.53565237
0.42153781713509914	61806674.67400984
0.4257531953064501	89078968.91690831
0.43001072725951467	134546026.06399205
0.43431083453210984	174181843.8993228
0.43865394287743087	168125638.6610771
0.44304048230620524	152371796.57533145
0.44747088712926725	176077552.47086877
0.45194559600055995	142057362.05106133
0.4564650519605655	229286373.47259122
0.4610297024801712	159195882.38201582
0.4656399995049729	168593419.28374135
0.47029639950002267	161818746.58902362
0.47499936349502286	220077245.9403714
0.4797493571299731	122295952.47308269
0.48454685070127285	144824064.40603682
0.48939231920828563	234332179.96077648
0.4942862424003685	417023054.1895062
0.4992291048243721	198244584.89602214
0.5042213958726158	201300992.02138954
0.509263609831342	240274256.75033528
0.5143562459296555	375362404.1494178
0.519499808388952	187516458.97266805
0.5246948064728415	332109617.87078404
0.52994175453757	379141542.0968177
0.5352411720829456	454946036.3349894
0.5405935838037751	479359623.45482326
0.5459995196418129	266911757.72121784
0.551459514838231	324821370.7846776
0.5569741099866133	427651533.5853125
0.5625438510864794	231755811.3203335
0.5681692895973443	334368277.65245247
0.5738509824933177	461807134.12149745
0.5795894923182509	460490832.1146023
0.5853853872414334	415835249.05843425
0.5912392411138477	212602502.92002064
0.5971516335249862	303175972.1937529
0.6031231498602361	457839249.32400113
0.6091543813588385	634755223.4287063
0.6152459251724268	577310798.2122362
0.6213983844241512	260770952.6276768
0.6276123682683926	297240595.95002884
0.6338884919510765	554182479.0377709
0.6402273768705874	549967333.409451
0.6466296506392932	587644592.5264485
0.6530959471456862	604404838.9734777
0.6596269066171431	652706605.0753182
0.6662231756833145	543684156.7260509
0.6728854074401477	394129231.1985007
0.6796142615145492	442959311.38142425
0.6864104041296946	544577545.6618952
0.6932745081709915	641572807.1996156
0.7002072532527015	1046151132.4488045
0.7072093257852285	564759984.9422997
0.7142814190430807	419768596.10535824
0.7214242332335116	575923591.5930657
0.7286384755658467	1196087497.42393
0.7359248603215052	1735665792.569408
0.7432841089247202	1897203871.7239332
0.7507169500139675	1984495980.6882765
0.7582241195141072	1959402207.6053855
0.7658063607092482	1413615825.0706592
0.7734644243163408	1228512055.1118371
0.781199068559504	1619206567.4171772
0.7890110592450992	1585420836.2014654
0.7969011698375502	1807359262.4340696
0.8048701815359257	2240346187.2504454
0.8129188833512849	2858776534.769574
0.8210480721847978	2828633495.427361
0.8292585529066457	2536058098.354152
0.8375511384357123	2581440545.97819
0.8459266498200694	1796713721.3715441
0.8543859163182701	2175091280.2007713
0.8629297754814528	2171224556.5863476
0.8715590732362674	2552751526.948465
0.8802746639686301	2827550198.2830167
0.8890774106083162	2452740886.3939633
0.8979681847143995	2460231141.2049704
0.9069478665615435	2785599951.339327
0.9160173452271589	3262597102.831742
0.9251775186794305	3045736363.488229
0.9344292938662249	3033130034.6515317
0.9437735868048871	3129589810.877645
0.953211322672936	3210216433.7358336
0.9627434358996654	3158852333.6576695
0.9723708702586621	3108643170.3556676
0.9820945789612486	3305927178.051383
0.9919155247508612	2900637593.212801
1.0018346799983697	3137210150.0467324
1.0118530267983534	3173849384.227379
1.021971557066337	3212096618.3478403
1.0321912726370004	3354753424.394283
1.0425131853633705	3395491868.786335
1.0529383172170041	3351608217.9516907
1.0634677003891742	3365138994.4124484
1.074102377393066	3462372285.7935257
1.0848434011669965	3472809789.6675014
1.0956918351786664	3514718817.106873
1.1066487535304532	3020366925.751784
1.1177152410657578	3129648751.8394084
1.1288923934764155	3166099035.7788634
1.1401813174111797	3119284758.846009
1.1515831305852913	3259913228.6868496
1.1630989618911443	3285332881.0007606
1.1747299515100555	3110402332.1065435
1.1864772510251562	2953036396.8914075
1.1983420235354079	3112167483.2720947
1.210325443770762	3121721045.5988145
1.2224286982084696	3168660963.707779
1.2346529851905543	3125288696.521774
1.2469995150424598	3079502610.100637
1.2594695101928843	3022365001.538176
1.2720642052948132	2995790326.7375603
1.2847848473477614	3012369067.5853987
1.2976326958212392	3030279900.412904
1.3106090227794513	2987523726.3790545
1.323715113007246	2997344757.199369
1.3369522641373184	2400819255.4496427
1.3503217867786916	2210054076.610122
1.3638250046464786	1936249913.4304109
1.3774632546929433	2276580439.004134
1.3912378872398727	2010442769.8315015
1.4051502661122715	1872264910.6307786
1.4192017687733942	1710147099.8559442
1.4333937864611284	1682710003.3795533
1.4477277243257396	1814771198.979593
1.4622050015689971	1613764327.895361
1.4768270515846869	1706727830.0888932
1.4915953221005338	1692003072.83012
1.506511275321539	1710640542.018294
1.5215763880747546	1763783535.13247
1.5367921519555021	1814310842.4177697
1.5521600734750574	1611244989.8883903
1.5676816742098079	1689948075.419822
1.5833584909519058	1827510515.7273731
1.5991920758614249	1822887675.502166
1.615183996620039	1853896024.8474572
1.6313358365862396	1884511650.0068052
1.647649194952102	1948680472.2176816
1.664125686901623	1983836807.7978895
1.6807669437706392	2006351135.6232018
1.6975746132083458	1938247238.3767083
1.7145503593404292	1725128800.8961327
1.7316958629338333	1631390344.0173903
1.7490128215631717	1497633181.6512842
1.7665029497788036	1344464977.577231
1.7841679792765917	1317521953.237
1.8020096590693575	1131479893.13496
1.8200297556600513	1107330933.8080654
1.8382300532166518	1026547116.8562961
1.8566123537488182	808327548.2095234
1.8751784772863065	855349818.9543328
1.8939302620591696	934675523.9433502
1.9128695646797613	1035047813.1526756
1.9319982603265586	1053486407.9290202
1.9513182429298244	896174589.4203289
1.9708314253591226	870674331.6152416
1.990539739612714	887217186.9681859
2.010445137008841	924224476.9435889
2.0305495883789293	829571878.4086753
2.050855084262719	833989036.2069402
2.071363635105346	862893048.8142815
2.0920772714563993	873769366.062351
2.1129980441709635	834365345.1743242
2.1341280246126733	829827612.8346012
2.1554693048588	869680162.683642
2.177023997907388	863003725.703771
2.198794237886462	895889051.736228
2.2207821802653265	890265173.2736483
2.24299000206798	852757433.0791669
2.2654199020886594	873927388.7577021
2.288074101109546	872281228.8577973
2.3109548421206414	784975605.6967767
2.334064390541848	751264700.224575
2.357405034447267	640203275.7432091
2.3809790847917394	628580615.8785928
2.4047888756396567	551243203.5407027
2.428836764396053	573777683.2200426
2.453125132040014	503260952.87296075
2.477656383360414	482801900.0935805
2.502432947194018	342742021.7349296
2.527457276665958	396723803.1253609
2.5527318494326177	416348368.0172151
2.578259167926944	428301204.4743669
2.604041759606214	379541250.52607375
2.6300821772022753	372055239.89153653
2.6563829989742986	377474479.67209774
2.6829468289640412	391013896.68599725
2.7097762972536823	342796619.03871423
2.736874060226219	288481260.0245542
2.764242800828481	315032474.4438172
2.7918852288367657	308524572.29974234
2.8198040811251337	247561872.82052943
2.848002121936385	291163041.70258605
2.876482143155749	272855064.1877168
2.9052469645873065	285242178.1627628
2.9342994342331794	254720347.41285944
2.963642428575511	253776972.0385769
2.993278852861266	241987763.16314623
3.0232116413898793	251181951.8300315
3.053443757803778	219597875.26760098
3.0839781953818157	217195992.99022052
3.1148179773356337	230855285.391242
3.1459661571089903	222452048.3476568
3.17742581868008	215205698.18878543
3.2092000768668814	208460245.74976006
3.2412920776355496	228023559.70937243
3.273704998411905	218495831.5207903
3.306442048396024	212528315.63605705
3.3395064688799847	206993817.68091127
3.372901533568785	201736128.0197908
3.406630548904473	198538242.79445672
3.4406968543935172	192332500.39883196
3.4751038229374522	205186031.8152923
3.509854861166827	197791074.94818947
3.5449534097784956	191362531.98567042
3.58040294387628	189013678.4298656
3.616206973315043	186988630.18833548
3.6523690430481937	185424266.41674355
3.6888927334786756	180041253.80929804
3.7257816608134626	177762691.38106942
3.7630394774215974	170133035.42849484
3.800669872195813	172502451.21553087
3.8386765709177713	166485257.8228637
3.8770633366269487	166298917.38757858
3.9158339699932188	158011752.94790745
3.954992309693151	153126231.31918693
3.994542232790082	142253874.06878138
4.034487655117983	136713440.23604313
4.074832531669164	130354060.70109868
4.115580856985854	125652839.06057046
4.156736665555713	118460539.41042952
4.19830403221127	114995073.47029386
4.240287072533383	114137051.55958338
4.282689943258717	104081667.46287854
4.325516842691305	105853478.66120705
4.368772011118217	94261680.81793886
4.412459731229399	86332110.85564114
4.456584328541694	83273817.88094838
4.501150171827111	69056554.32679176
4.546161673545382	75963984.55816522
4.591623290280835	76912222.2340219
4.637539523183644	77935610.8781204
4.68391491841548	65128613.695577115
4.730754067599635	69656244.22632928
4.778061608275632	61843148.232297085
4.8258422243583885	67423891.34199333
4.874100646601972	60424771.03993534
4.922841653067992	60151613.77403388
4.972070069598671	59592829.02348637
5.0217907702946585	55386576.087174945
5.072008677997605	54770979.13991327
5.122728764777581	52457080.728799194
5.173956052425357	47846929.18607127
5.225695612949611	47345721.93566115
5.277952569079107	40741415.872269325
5.330732094769898	41008049.20915437
5.384039415717597	45335704.9804988
5.437879809874772	41572194.07350892
5.492258607973521	40436090.347236596
5.547181194053256	38761029.834653795
5.602653005993789	37888058.588893995
5.658679536053727	36549196.77228313
5.715266331414264	35068385.780614436
5.772418994728406	31476545.155813906
5.83014318467569	33165919.475768726
5.888444616522447	30889751.951073013
5.947329062687673	29959336.580207396
6.00680235331455	29374563.594579943
6.066870376847694	30007939.414293516
6.127539080616172	27417271.95546295
6.188814471422334	27778380.173524976
6.250702616136556	27171344.646625478
6.313209642297923	27491529.52643549
6.376341738720902	25208605.602446765
6.44010515610811	22535628.766485177
6.504506207669192	21611342.49779498
6.569551269745883	19818869.362190392
6.6352467824433425	18762102.888434496
6.701599250267776	18330999.07998245
6.768615242770454	18457910.210749943
6.836301395198159	17563046.324804403
6.90466440915014	17007284.348089717
6.973711053241641	15872080.920999842
7.043448163774058	15926642.210419385
7.113882645411799	14867821.513968986
7.185021471865916	14419323.933972828
7.256871686584576	14387448.900828905
7.3294404034504215	13784199.979189303
7.402734807484926	13792582.475042338
7.476762155559775	14197390.098716427
