#wavelength	surface flux
0.01	7.426162559071949e-94
0.0101	7.939576266859637e-94
0.010201	8.458124111725206e-94
0.010303010000000001	8.981857435039436e-94
0.0104060401	9.510828091586793e-94
0.010510100501000002	1.0045088454699642e-93
0.01061520150601	1.0584691421443605e-93
0.010721353521070101	1.1129690417855017e-93
0.010828567056280802	1.1680139404230534e-93
0.010936852726843608	1.2236092880469801e-93
0.011046221254112046	1.2560299636948851e-93
0.011156683466653166	1.2560299636948851e-93
0.011268250301319697	1.2560299636948851e-93
0.011380932804332895	1.2560299636948851e-93
0.011494742132376225	1.2560299636948851e-93
0.011609689553699986	1.2560299636948851e-93
0.011725786449236988	1.2560299636948851e-93
0.011843044313729357	1.2560299636948851e-93
0.01196147475686665	1.2560299636948851e-93
0.012081089504435316	1.2560299636948851e-93
0.012201900399479671	1.2560299636948851e-93
0.012323919403474468	1.2560299636948851e-93
0.012447158597509212	1.2560299636948851e-93
0.012571630183484304	1.2560299636948851e-93
0.012697346485319148	1.2560299636948851e-93
0.012824319950172339	1.2560299636948851e-93
0.012952563149674063	1.2560299636948851e-93
0.013082088781170804	1.2560299636948851e-93
0.013212909668982512	1.2560299636948851e-93
0.013345038765672336	1.2560299636948851e-93
0.013478489153329061	1.2560299636948851e-93
0.013613274044862352	1.2560299636948851e-93
0.013749406785310975	1.2560299636948851e-93
0.013886900853164083	1.2560299636948851e-93
0.014025769861695726	1.2560299636948851e-93
0.014166027560312683	1.2560299636948851e-93
0.01430768783591581	1.2560299636948851e-93
0.014450764714274969	1.2560299636948851e-93
0.014595272361417718	1.2560299636948851e-93
0.014741225085031895	1.2560299636948851e-93
0.014888637335882214	1.2560299636948851e-93
0.015037523709241036	1.2560299636948851e-93
0.015187898946333447	1.2560299636948851e-93
0.015339777935796781	1.2560299636948851e-93
0.015493175715154751	1.2560299636948851e-93
0.015648107472306296	1.2560299636948851e-93
0.01580458854702936	1.2560299636948851e-93
0.015962634432499654	1.2560299636948851e-93
0.016122260776824653	1.2560299636948851e-93
0.016283483384592897	1.2560299636948851e-93
0.016446318218438827	1.2560299636948851e-93
0.016610781400623217	1.2560299636948851e-93
0.016776889214629446	1.2560299636948851e-93
0.016944658106775742	1.2560299636948851e-93
0.0171141046878435	1.2560299636948851e-93
0.017285245734721934	1.2560299636948851e-93
0.017458098192069154	1.2560299636948851e-93
0.017632679173989845	1.2560299636948851e-93
0.017809005965729745	1.2560299636948851e-93
0.01798709602538704	1.2560299636948851e-93
0.018166966985640912	1.2560299636948851e-93
0.01834863665549732	1.2560299636948851e-93
0.018532123022052295	1.2560299636948851e-93
0.01871744425227282	1.2560299636948851e-93
0.01890461869479555	1.2560299636948851e-93
0.0190936648817435	1.2560299636948851e-93
0.019284601530560937	1.2560299636948851e-93
0.01947744754586655	1.2560299636948851e-93
0.019672222021325212	1.2560299636948851e-93
0.019868944241538466	1.2560299636948851e-93
0.020067633683953853	1.2560299636948851e-93
0.02026831002079339	1.2560299636948851e-93
0.020470993121001323	1.2560299636948851e-93
0.020675703052211336	1.2560299636948851e-93
0.02088246008273345	1.2560299636948851e-93
0.021091284683560786	1.2560299636948851e-93
0.021302197530396395	1.2560299636948851e-93
0.02151521950570036	1.2560299636948851e-93
0.02173037170075736	1.2560299636948851e-93
0.02194767541776493	1.2560299636948851e-93
0.022167152171942584	1.2560299636948851e-93
0.022388823693662012	1.2560299636948851e-93
0.02261271193059863	1.2560299636948851e-93
0.022838839049904615	1.2560299636948851e-93
0.023067227440403664	1.2560299636948851e-93
0.0232978997148077	1.2560299636948851e-93
0.023530878711955777	1.2560299636948851e-93
0.023766187499075334	1.2560299636948851e-93
0.024003849374066088	1.2560299636948851e-93
0.02424388786780675	1.2560299636948851e-93
0.024486326746484814	1.2560299636948851e-93
0.024731190013949664	1.2560299636948851e-93
0.024978501914089166	1.2560299636948851e-93
0.025228286933230055	1.2560299636948851e-93
0.02548056980256236	1.2560299636948851e-93
0.025735375500587982	1.2560299636948851e-93
0.025992729255593858	1.2560299636948851e-93
0.0262526565481498	1.2560299636948851e-93
0.026515183113631293	1.2560299636948851e-93
0.02678033494476761	1.2560299636948851e-93
0.027048138294215287	1.2560299636948851e-93
0.02731861967715744	1.2560299636948851e-93
0.027591805873929013	1.2560299636948851e-93
0.027867723932668304	1.2560299636948851e-93
0.02814640117199499	1.2560299636948851e-93
0.028427865183714936	1.2560299636948851e-93
0.02871214383555209	1.2560299636948851e-93
0.028999265273907608	1.2560299636948851e-93
0.029289257926646682	1.2560299636948851e-93
0.029582150505913153	1.2560299636948851e-93
0.02987797201097228	1.2560299636948851e-93
0.030176751731082006	1.2560299636948851e-93
0.030478519248392826	1.2560299636948851e-93
0.030783304440876753	1.2560299636948851e-93
0.031091137485285525	1.2560299636948851e-93
0.03140204886013838	1.2560299636948851e-93
0.03171606934873976	1.2560299636948851e-93
0.03203323004222716	1.2560299636948851e-93
0.03235356234264943	1.2560299636948851e-93
0.03267709796607593	1.2560299636948851e-93
0.03300386894573669	1.2560299636948851e-93
0.03333390763519405	1.2560299636948851e-93
0.033667246711545994	1.2560299636948851e-93
0.034003919178661454	1.2560299636948851e-93
0.03434395837044807	1.2560299636948851e-93
0.03468739795415255	1.2560299636948851e-93
0.03503427193369407	1.2560299636948851e-93
0.03538461465303102	1.2560299636948851e-93
0.03573846079956133	1.2560299636948851e-93
0.03609584540755694	1.2560299636948851e-93
0.03645680386163251	1.2560299636948851e-93
0.03682137190024883	1.2560299636948851e-93
0.03718958561925133	1.2560299636948851e-93
0.03756148147544384	1.2560299636948851e-93
0.03793709629019828	1.2560299636948851e-93
0.03831646725310026	1.2560299636948851e-93
0.038699631925631264	1.2560299636948851e-93
0.039086628244887574	1.2560299636948851e-93
0.039477494527336454	1.2560299636948851e-93
0.03987226947260982	1.2560299636948851e-93
0.04027099216733592	1.2560299636948851e-93
0.04067370208900927	1.2560299636948851e-93
0.04108043910989937	1.2560299636948851e-93
0.04149124350099836	1.2560299636948851e-93
0.04190615593600835	1.2560299636948851e-93
0.042325217495368425	1.2566765067115623e-93
0.04274846967032212	1.257517945877373e-93
0.043175954367025336	1.3691258228352506e-93
0.04360771391069559	1.6417639235621703e-93
0.04404379104980254	8.193385593544447e-93
0.04448422896030057	7.159631151083148e-92
0.04492907124990358	1.3563326668729182e-91
0.04537836196240262	1.0283255646112068e-89
0.04583214558202665	2.2441431980966226e-89
0.04629046703784691	1.1466034199872432e-87
0.046753371708225376	2.930964270660797e-87
0.04722090542530763	1.0888381304640332e-85
0.047693114479560705	3.3333721926535763e-85
0.04817004562435631	8.375229881029712e-84
0.04865174608059988	3.0742858334228247e-83
0.04913826354140587	5.935465331650561e-82
0.04962964617681994	2.536255107706297e-81
0.05012594263858814	3.1552464825575373e-75
0.05062720206497402	1.571330509090531e-74
0.05113347408562376	2.5041262732060835e-73
0.051644808826479996	1.1137577308111585e-72
0.0521612569147448	1.051567542198745e-71
0.052682869483892246	3.898789425456659e-71
0.05320969817873117	4.0130149069285875e-70
0.05374179516051848	1.276726693014461e-69
0.054279213112123664	1.426633553068837e-68
0.0548220052432449	3.869239132490508e-68
0.05537022529567735	4.143168409497835e-67
0.05592392754863413	9.641145116431975e-67
0.056483166824120475	4.579913905896337e-63
0.057047998492361675	1.8430069437504969e-62
0.057618478477285295	1.2483068673775519e-61
0.05819466326205815	8.744356609575937e-61
0.05877660989467873	2.902656183490558e-60
0.05936437599362551	4.936288939104487e-59
0.05995801975356178	1.2378775988405906e-58
0.06055759995109739	1.0531425705785167e-57
0.06116317595060837	4.450587204696537e-57
0.061774807710114454	1.4437059048079122e-56
0.062392555787215594	7.832047358281317e-56
0.06301648134508775	1.936834970616316e-55
0.06364664615853863	1.0424577518808002e-54
0.06428311262012401	4.631708664204792e-54
0.06492594374632525	1.170075495823343e-53
0.06557520318378851	6.159432282098468e-53
0.0662309552156264	2.4124663985247244e-52
0.06689326476778266	6.5249313999504154e-52
0.06756219741546049	3.126383117951713e-51
0.0682378193896151	1.1628653633586889e-50
0.06892019758351124	3.064467151386257e-50
0.06960939955934635	1.3827436596305416e-49
0.07030549355493981	5.170938734520784e-49
0.07100854849048922	1.2743200556534855e-48
0.07171863397539412	5.395489229918741e-48
0.07243582031514804	2.0622719240008047e-47
0.07316017851829953	6.3970328383713835e-47
0.07389178030348253	1.8157914156431785e-46
0.07463069810651736	7.031187510755935e-46
0.07537700508758254	2.420314299362425e-45
0.07613077513845835	7.05586822222513e-45
0.07689208288984294	2.036222533634448e-44
0.07766100371874136	3.99561201547472e-43
0.07843761375592878	4.5708257035659266e-42
0.07922198989348807	1.7234465816631905e-41
0.08001420979242296	4.5621870525398636e-41
0.08081435189034718	1.5377742621480987e-40
0.08162249540925066	5.108597254321434e-40
0.08243872036334317	1.5923492483422513e-39
0.08326310756697661	4.118835457471815e-39
0.08409573864264637	7.328688759656945e-39
0.08493669602907282	1.0708624147091405e-39
0.08578606298936356	1.4644636756250705e-40
0.0866439236192572	7.253320707114631e-41
0.08751036285544977	1.9790071723811746e-39
0.08838546648400426	1.903399611886296e-38
0.08926932114884432	3.9257738185801526e-38
0.09016201436033276	9.210960447586449e-38
0.09106363450393609	5.330874414179005e-37
0.09197427084897544	2.1099282853137587e-36
0.0928940135574652	1.217145302795945e-36
0.09382295369303986	5.7880438492277844e-36
0.09476118322997025	9.211894033457472e-36
0.09570879506226997	5.865873122603185e-35
0.09666588301289265	1.333990224852232e-34
0.09763254184302157	3.3605618412938756e-34
0.09860886726145181	1.6688899327364122e-32
0.09959495593406631	1.900034522816384e-31
0.10059090549340699	1.4123254289480307e-31
0.10159681454834106	1.904783985735475e-32
0.10261278269382446	2.1668060340513356e-32
0.10363891052076271	5.970984408876762e-32
0.10467529962597034	1.6677019326483941e-31
0.10572205262223004	4.593027669409231e-31
0.10677927314845236	1.2540612547386618e-30
0.10784706587993687	3.3927724612840745e-30
0.10892553653873624	8.893462051730637e-30
0.1100147919041236	2.676646995741973e-29
0.11111493982316484	1.6842858943484898e-26
0.1122260892213965	4.253560930991955e-25
0.11334835011361045	1.1726286876341557e-24
0.11448183361474655	3.485554214067598e-24
0.11562665195089401	1.8656982370803653e-23
0.11678291847040295	3.690652293811735e-23
0.117950747655107	4.516229099681597e-22
0.11913025513165806	1.4398878645039649e-21
0.12032155768297464	9.030943226767192e-22
0.1215247732598044	1.6532874250735029e-21
0.12274002099240244	9.028924369802998e-21
0.12396742120232647	2.0511847216051132e-20
0.12520709541434974	2.796819276842147e-20
0.12645916636849325	1.8046679107222516e-20
0.12772375803217817	3.165411508049202e-20
0.12900099561249995	8.928554539271829e-20
0.13029100556862497	1.0846193791919992e-19
0.1315939156243112	2.6709082106508373e-19
0.1329098547805543	4.565287450717308e-19
0.13423895332835986	1.0036387715678097e-18
0.13558134286164344	2.05514254395132e-18
0.1369371562902599	2.0952766525257205e-18
0.1383065278531625	8.652414238049705e-18
0.13968959313169413	4.883837311453986e-17
0.14108648906301105	8.654165885543361e-17
0.1424973539536412	2.3930795175839907e-16
0.14392232749317757	5.313003339033783e-16
0.14536155076810936	2.602128103697082e-15
0.14681516627579044	4.9617819496878986e-15
0.14828331793854838	7.972448885803668e-15
0.14976615111793384	1.4824772904158022e-14
0.15126381262911318	2.1036686383238547e-14
0.15277645075540433	1.3907368555515456e-14
0.15430421526295837	1.3690902452283257e-14
0.15584725741558797	3.334241694210663e-14
0.15740572998974384	7.030832364337273e-14
0.15897978728964127	9.208470065574938e-14
0.1605695851625377	1.0654359280108309e-13
0.16217528101416306	3.099181999132308e-14
0.16379703382430472	7.07975827818805e-14
0.16543500416254772	1.8096577036170863e-13
0.16708935420417323	1.6713486260012415e-12
0.16876024774621495	1.2229068889860638e-13
0.17044785022367712	1.4451889522828032e-11
0.17215232872591388	4.262972720497988e-12
0.173873852013173	7.35201795626734e-12
0.17561259053330475	3.37286949498442e-11
0.1773687164386378	1.1041537227437919e-10
0.1791424036030242	4.749243310724489e-10
0.1809338276390544	3.3079045736931164e-11
0.18274316591544498	1.4744558391672514e-09
0.18457059757459943	5.734458178727538e-10
0.1864163035503454	7.262501045537756e-11
0.18828046658584888	2.8775740962467744e-10
0.19016327125170737	7.900072222307329e-10
0.19206490396422443	9.323839003518255e-09
0.1939855530038667	3.680272656860477e-08
0.19592540853390536	9.41679491712183e-08
0.19788466261924442	1.8531237250122342e-07
0.19986350924543686	1.8449455451117076e-07
0.2018621443378912	2.664668419538845e-07
0.20388076578127012	3.1966231571519335e-07
0.20591957343908285	4.6952384162395623e-07
0.20797876917347366	3.9994484103399525e-07
0.21005855686520844	8.66133951833361e-07
0.2121591424338605	5.232519380408948e-07
0.21428073385819912	1.5027314087528158e-06
0.21642354119678112	1.485603339843987e-06
0.2185877766087489	2.5904125152595546e-06
0.2207736543748364	2.9941442193910356e-06
0.22298139091858477	8.641739360079222e-06
0.2252112048277706	4.742859511457109e-06
0.22746331687604834	1.8231510811515274e-05
0.22973795004480882	2.33225616300165e-05
0.23203532954525688	6.508428437056188e-05
0.23435568284070946	0.00010534038977545252
0.23669923966911657	7.709962603599666e-05
0.2390662320658077	0.00014732361232221893
0.2414568943864658	0.00026503040154226225
0.2438714633303305	0.0007221095486764189
0.24631017796363378	0.0007627098856111255
0.24877327974327013	0.0005923694456903631
0.2512610125407028	0.0013937694789300748
0.25377362266610987	0.0038040864940902803
0.25631135889277096	0.004417007820998108
0.25887447248169865	0.0047070272364150255
0.26146321720651566	0.01568365452575691
0.2640778493785808	0.02375571746350875
0.2667186278723666	0.02882014322583188
0.2693858141510903	0.0378699328979383
0.2720796722926012	0.04195047351303523
0.27480046901552724	0.07067328828718804
0.27754847370568253	0.12045567087002007
0.28032395844273933	0.09869040010853794
0.28312719802716674	0.17928336191190428
0.2859584700074384	0.14782150985593745
0.28881805470751276	0.4156446375385327
0.2917062352545879	0.6261334836812127
0.2946232976071338	0.7014181309894487
0.2975695305832051	0.7249947522254528
0.30054522588903715	1.1147234940233175
0.3035506781479275	1.73236957357812
0.3065861849294068	2.7951935347976686
0.3096520467787009	3.5196771768385196
0.3127485672464879	7.099195438677473
0.3158760529189528	10.34334394801976
0.31903481344814233	10.014786465475026
0.3222251615826237	13.517326201790613
0.32544741319844994	23.656946324337458
0.3287018873304345	33.155876346273345
0.33198890620373883	43.76700196770758
0.3353087952657762	60.3944666612989
0.338661883218434	47.2407292264764
0.3420485020506183	59.62003163847063
0.34546898707112456	62.913869556209875
0.3489236769418358	84.00975314571396
0.35241291371125416	105.13287384241346
0.3559370428483667	209.6602951216988
0.3594964132768504	146.1877676305542
0.3630913774096189	374.49346171138137
0.3667222911837151	520.2377407038576
0.37038951409555215	459.7745923605764
0.37409340923650775	331.1971127231228
0.37783434332887283	1061.5353842688298
0.38161268676216153	997.9816759285036
0.38542881362978315	959.8672710567433
0.389283101766081	1078.7269772413997
0.39317593278374185	1757.8944021464256
0.39710769211157926	3889.4443034308792
0.401078769032695	5828.308663240304
0.405089556723022	6000.0801061438115
0.4091404522902522	8607.991728871735
0.4132318568131547	8903.977368669968
0.4173641753812863	9115.57623822522
0.42153781713509914	7567.898799916357
0.4257531953064501	7929.367982867929
0.43001072725951467	14146.703299928002
0.43431083453210984	21737.24239458009
0.43865394287743087	25700.345024725346
0.44304048230620524	35501.90171235522
0.44747088712926725	43529.10714855479
0.45194559600055995	60830.57227769762
0.4564650519605655	83083.08216720216
0.4610297024801712	64537.65150179137
0.4656399995049729	86026.06218761016
0.47029639950002267	113657.17095970633
0.47499936349502286	173849.79966465384
0.4797493571299731	106630.06666427299
0.48454685070127285	133372.8665671279
0.48939231920828563	242303.26328119627
0.4942862424003685	563408.7358088887
0.4992291048243721	202976.7764327689
0.5042213958726158	250729.16441212897
0.509263609831342	326619.4578841166
0.5143562459296555	539350.1966132211
0.519499808388952	290967.3782335112
0.5246948064728415	468193.2398147147
0.52994175453757	717974.3828996686
0.5352411720829456	1002752.0203899159
0.5405935838037751	1019242.8695692783
0.5459995196418129	734565.6143354051
0.551459514838231	827443.6152213805
0.5569741099866133	1130612.6058437526
0.5625438510864794	996031.0146863917
0.5681692895973443	1288743.1332037682
0.5738509824933177	1522613.6216350445
0.5795894923182509	1510230.294069594
0.5853853872414334	1121423.5331998682
0.5912392411138477	804136.6892557201
0.5971516335249862	1729416.9225713026
0.6031231498602361	2465934.301352364
0.6091543813588385	3136704.3188563343
0.6152459251724268	3224716.4229720207
0.6213983844241512	2414927.950591982
0.6276123682683926	2922619.5491107544
0.6338884919510765	3953715.3715587608
0.6402273768705874	4255790.900291332
0.6466296506392932	5372707.848973848
0.6530959471456862	6532180.834809287
0.6596269066171431	6440697.524330061
0.6662231756833145	5823068.000628571
0.6728854074401477	5110445.308740591
0.6796142615145492	6143795.378991298
0.6864104041296946	7325121.663616497
0.6932745081709915	8149477.6013917755
0.7002072532527015	11792774.383324843
0.7072093257852285	9524179.167738184
0.7142814190430807	8197453.878826524
0.7214242332335116	10318060.774027476
0.7286384755658467	17586173.409411374
0.7359248603215052	17707267.209764186
0.7432841089247202	11733093.076935114
0.7507169500139675	13405463.01807156
0.7582241195141072	19298170.052811544
0.7658063607092482	11727170.0033228
0.7734644243163408	19601975.549113214
0.781199068559504	27459201.632123556
0.7890110592450992	23978523.241977416
0.7969011698375502	19573262.543365832
0.8048701815359257	32736358.661420718
0.8129188833512849	96879628.68026805
0.8210480721847978	99453447.7408244
0.8292585529066457	97723677.87958828
0.8375511384357123	108567725.10529001
0.8459266498200694	50233402.64613659
0.8543859163182701	53661810.96538599
0.8629297754814528	49256845.223627694
0.8715590732362674	49101282.466061376
0.8802746639686301	75900255.95645317
0.8890774106083162	78746287.29364724
0.8979681847143995	109281636.33512656
0.9069478665615435	117257256.76262288
0.9160173452271589	159833102.26072183
0.9251775186794305	137641075.94022423
0.9344292938662249	147896007.84556428
0.9437735868048871	192588248.8486044
0.953211322672936	204944862.97044
0.9627434358996654	127045348.2461228
0.9723708702586621	135977776.43203244
0.9820945789612486	221642323.94844118
0.9919155247508612	142227033.2596943
1.0018346799983697	163467732.70925215
1.0118530267983534	182963370.6313004
1.021971557066337	212241589.19382557
1.0321912726370004	255941203.42150274
1.0425131853633705	305415653.6703077
1.0529383172170041	227192654.16731963
1.0634677003891742	189660774.10648605
1.074102377393066	327997920.4447513
1.0848434011669965	441603373.34996307
1.0956918351786664	456152464.5671929
1.1066487535304532	284929649.70311886
1.1177152410657578	301387759.37965655
1.1288923934764155	361715565.16861004
1.1401813174111797	306580782.30819345
1.1515831305852913	408394546.89101195
1.1630989618911443	411463165.80947757
1.1747299515100555	367616368.41741794
1.1864772510251562	356946260.0076767
1.1983420235354079	351212443.39309716
1.210325443770762	382386897.6731335
1.2224286982084696	450794739.78607863
1.2346529851905543	458310564.7174051
1.2469995150424598	419584866.60909176
1.2594695101928843	486751376.03689367
1.2720642052948132	496980073.795019
1.2847848473477614	511548942.4832304
1.2976326958212392	542749884.4626107
1.3106090227794513	567002370.0477477
1.323715113007246	515984698.3445547
1.3369522641373184	226104750.31095433
1.3503217867786916	199256797.60272932
1.3638250046464786	162655758.0841695
1.3774632546929433	213648628.9095376
1.3912378872398727	207125882.5495793
1.4051502661122715	200472979.45564649
1.4192017687733942	169025434.47231036
1.4333937864611284	178018236.15163663
1.4477277243257396	206802815.29943377
1.4622050015689971	206100450.9534008
1.4768270515846869	214423120.44801256
1.4915953221005338	230334257.45191148
1.506511275321539	250034290.21092385
1.5215763880747546	268558815.9408002
1.5367921519555021	302918176.9291267
1.5521600734750574	315372203.9142969
1.5676816742098079	345071453.2033631
1.5833584909519058	385600766.0998139
1.5991920758614249	422418693.09887654
1.615183996620039	456921443.2503649
1.6313358365862396	484305659.69877267
1.647649194952102	510828319.5684724
1.664125686901623	525339870.08694965
1.6807669437706392	557251012.0784036
1.6975746132083458	525562624.86438304
1.7145503593404292	402986860.1190117
1.7316958629338333	318249410.4107088
1.7490128215631717	285045729.1911344
1.7665029497788036	254060569.7484201
1.7841679792765917	225001166.80297458
1.8020096590693575	195530353.89860782
1.8200297556600513	205546353.5034298
1.8382300532166518	183114826.98974714
1.8566123537488182	147074633.65377918
1.8751784772863065	159574772.47414696
1.8939302620591696	181843910.4437214
1.9128695646797613	210905012.6437197
1.9319982603265586	218131816.73864907
1.9513182429298244	181130613.3506989
1.9708314253591226	177809182.66913638
1.990539739612714	178111094.64955997
2.010445137008841	197014288.03172934
2.0305495883789293	196217219.84844157
2.050855084262719	203130501.77315655
2.071363635105346	236851615.56751758
2.0920772714563993	248870978.76618758
2.1129980441709635	260240862.63031936
2.1341280246126733	272850824.24276006
2.1554693048588	300707731.46307164
2.177023997907388	303250627.37239337
2.198794237886462	310793946.79268175
2.2207821802653265	317731587.1534086
2.24299000206798	297554010.33762825
2.2654199020886594	298219993.6835711
2.288074101109546	287218376.5110141
2.3109548421206414	235515435.29869032
2.334064390541848	223598571.02506882
2.357405034447267	196594327.52778357
2.3809790847917394	182518598.5258754
2.4047888756396567	165397364.07102585
2.428836764396053	161892374.84670457
2.453125132040014	144658255.24178544
2.477656383360414	129673966.04132862
2.502432947194018	99097326.44914877
2.527457276665958	107510408.3387166
2.5527318494326177	114852274.94601306
2.578259167926944	119922569.89490497
2.604041759606214	110235695.66750664
2.6300821772022753	109142650.66487733
2.6563829989742986	115327785.15742657
2.6829468289640412	115449398.57739398
2.7097762972536823	94799672.28441176
2.736874060226219	90769635.02866767
2.764242800828481	98873179.6224382
2.7918852288367657	96676854.56277457
2.8198040811251337	79917442.55169599
2.848002121936385	89217402.26318574
2.876482143155749	89808427.26825413
2.9052469645873065	96747481.82012159
2.9342994342331794	82557572.50474657
2.963642428575511	87231406.07279745
2.993278852861266	83058492.85372676
3.0232116413898793	85204838.20281935
3.053443757803778	78973728.56187285
3.0839781953818157	80199315.51669532
3.1148179773356337	86419559.72107881
3.1459661571089903	85838343.84870644
3.17742581868008	85350368.83059794
3.2092000768668814	83118836.10189672
3.2412920776355496	84357508.966873
3.273704998411905	87271423.250157
3.306442048396024	84811285.33782472
3.3395064688799847	86092564.56004775
3.372901533568785	87631178.9924769
3.406630548904473	84536768.32761288
3.4406968543935172	83356926.28200378
3.4751038229374522	90064432.44190714
3.509854861166827	85675854.92271903
3.5449534097784956	88219679.53507657
3.58040294387628	89202092.57420395
3.616206973315043	87897139.1910958
3.6523690430481937	86750933.01614898
3.6888927334786756	85116514.54219788
3.7257816608134626	90912435.27195284
3.7630394774215974	87343932.60527769
3.800669872195813	89077834.46129872
3.8386765709177713	86396444.96548744
3.8770633366269487	88399188.1108282
3.9158339699932188	81165978.11693156
3.954992309693151	81248749.2983433
3.994542232790082	74367753.07690774
4.034487655117983	68994830.34069705
4.074832531669164	60626843.64121614
4.115580856985854	58676540.414292276
4.156736665555713	55238010.60609491
4.19830403221127	53182486.46965657
4.240287072533383	50430369.561527304
4.282689943258717	45893758.270617545
4.325516842691305	46699530.8569019
4.368772011118217	42295060.573070206
4.412459731229399	36942816.49305511
4.456584328541694	37176927.107349925
4.501150171827111	30938513.834364872
4.546161673545382	34498135.43916811
4.591623290280835	34199877.04747075
4.637539523183644	33394604.462923944
4.68391491841548	30010715.44665436
4.730754067599635	30855224.712424643
4.778061608275632	28039644.72264017
4.8258422243583885	30123026.772581656
4.874100646601972	27044775.037024293
4.922841653067992	27012065.566494364
4.972070069598671	26286334.62867269
5.0217907702946585	25171360.990285326
5.072008677997605	26497502.89161337
5.122728764777581	23400510.441278532
5.173956052425357	22379323.790641125
5.225695612949611	22849411.808350988
5.277952569079107	19823093.53038837
5.330732094769898	20329519.31924414
5.384039415717597	21084067.336530015
5.437879809874772	19594377.501991134
5.492258607973521	19762841.684993315
5.547181194053256	18979365.36837879
5.602653005993789	17980309.441589236
5.658679536053727	17548109.2139293
5.715266331414264	17033429.620310187
5.772418994728406	15374723.203677194
5.83014318467569	15621124.230108736
5.888444616522447	15022202.228207925
5.947329062687673	15092479.331151182
6.00680235331455	15363569.552184407
6.066870376847694	15233164.951323936
6.127539080616172	14128234.73041274
6.188814471422334	14878582.523053741
6.250702616136556	14148337.627944332
6.313209642297923	14290711.901580252
6.376341738720902	13154865.20462545
6.44010515610811	11923927.136181822
6.504506207669192	10856278.852139398
6.569551269745883	9959314.063850716
6.6352467824433425	9634041.77906482
6.701599250267776	9497514.09678989
6.768615242770454	9633419.401449861
6.836301395198159	9389877.960945444
6.90466440915014	8845998.274363443
6.973711053241641	8580856.434387587
7.043448163774058	8068738.488356776
7.113882645411799	7852591.030660071
7.185021471865916	7889343.0233577145
