#wavelength	surface flux
0.01	7.426162559071949e-94
0.0101	7.939576266859637e-94
0.010201	8.458124111725206e-94
0.010303010000000001	8.981857435039436e-94
0.0104060401	9.510828091586793e-94
0.010510100501000002	1.0045088454699642e-93
0.01061520150601	1.0584691421443605e-93
0.010721353521070101	1.1129690417855017e-93
0.010828567056280802	1.1680139404230534e-93
0.010936852726843608	1.2236092880469801e-93
0.011046221254112046	1.2560299636948851e-93
0.011156683466653166	1.2560299636948851e-93
0.011268250301319697	1.2560299636948851e-93
0.011380932804332895	1.2560299636948851e-93
0.011494742132376225	1.2560299636948851e-93
0.011609689553699986	1.2560299636948851e-93
0.011725786449236988	1.2560299636948851e-93
0.011843044313729357	1.2560299636948851e-93
0.01196147475686665	1.2560299636948851e-93
0.012081089504435316	1.2560299636948851e-93
0.012201900399479671	1.2560299636948851e-93
0.012323919403474468	1.2560299636948851e-93
0.012447158597509212	1.2560299636948851e-93
0.012571630183484304	1.2560299636948851e-93
0.012697346485319148	1.2560299636948851e-93
0.012824319950172339	1.2560299636948851e-93
0.012952563149674063	1.2560299636948851e-93
0.013082088781170804	1.2560299636948851e-93
0.013212909668982512	1.2560299636948851e-93
0.013345038765672336	1.2560299636948851e-93
0.013478489153329061	1.2560299636948851e-93
0.013613274044862352	1.2560299636948851e-93
0.013749406785310975	1.2560299636948851e-93
0.013886900853164083	1.2560299636948851e-93
0.014025769861695726	1.2560299636948851e-93
0.014166027560312683	1.2560299636948851e-93
0.01430768783591581	1.2560299636948851e-93
0.014450764714274969	1.2560299636948851e-93
0.014595272361417718	1.2560299636948851e-93
0.014741225085031895	1.2560299636948851e-93
0.014888637335882214	1.2560299636948851e-93
0.015037523709241036	1.2560299636948851e-93
0.015187898946333447	1.2560299636948851e-93
0.015339777935796781	1.2560299636948851e-93
0.015493175715154751	1.2560299636948851e-93
0.015648107472306296	1.2560299636948851e-93
0.01580458854702936	1.2560299636948851e-93
0.015962634432499654	1.2560299636948851e-93
0.016122260776824653	1.2560299636948851e-93
0.016283483384592897	1.2560299636948851e-93
0.016446318218438827	1.2560299636948851e-93
0.016610781400623217	1.2560299636948851e-93
0.016776889214629446	1.2560299636948851e-93
0.016944658106775742	1.2560299636948851e-93
0.0171141046878435	1.2560299636948851e-93
0.017285245734721934	1.2560299636948851e-93
0.017458098192069154	1.2560299636948851e-93
0.017632679173989845	1.2560299636948851e-93
0.017809005965729745	1.2560299636948851e-93
0.01798709602538704	1.2560299636948851e-93
0.018166966985640912	1.2560299636948851e-93
0.01834863665549732	1.2560299636948851e-93
0.018532123022052295	1.2560299636948851e-93
0.01871744425227282	1.2560299636948851e-93
0.01890461869479555	1.2560299636948851e-93
0.0190936648817435	1.2560299636948851e-93
0.019284601530560937	1.2560299636948851e-93
0.01947744754586655	1.2560299636948851e-93
0.019672222021325212	1.2560299636948851e-93
0.019868944241538466	1.2560299636948851e-93
0.020067633683953853	1.2560299636948851e-93
0.02026831002079339	1.2560299636948851e-93
0.020470993121001323	1.2560299636948851e-93
0.020675703052211336	1.2560299636948851e-93
0.02088246008273345	1.2560299636948851e-93
0.021091284683560786	1.2560299636948851e-93
0.021302197530396395	1.2560299636948851e-93
0.02151521950570036	1.2560299636948851e-93
0.02173037170075736	1.2560299636948851e-93
0.02194767541776493	1.2560299636948851e-93
0.022167152171942584	1.2560299636948851e-93
0.022388823693662012	1.2560299636948851e-93
0.02261271193059863	1.2560299636948851e-93
0.022838839049904615	1.2560299636948851e-93
0.023067227440403664	1.2560299636948851e-93
0.0232978997148077	1.2560299636948851e-93
0.023530878711955777	1.2560299636948851e-93
0.023766187499075334	1.2560299636948851e-93
0.024003849374066088	1.2560299636948851e-93
0.02424388786780675	1.2560299636948851e-93
0.024486326746484814	1.2560299636948851e-93
0.024731190013949664	1.2560299636948851e-93
0.024978501914089166	1.2560299636948851e-93
0.025228286933230055	1.2560299636948851e-93
0.02548056980256236	1.2560299636948851e-93
0.025735375500587982	1.2560299636948851e-93
0.025992729255593858	1.2560299636948851e-93
0.0262526565481498	1.2560299636948851e-93
0.026515183113631293	1.2560299636948851e-93
0.02678033494476761	1.2560299636948851e-93
0.027048138294215287	1.2560299636948851e-93
0.02731861967715744	1.2560299636948851e-93
0.027591805873929013	1.2560299636948851e-93
0.027867723932668304	1.2560299636948851e-93
0.02814640117199499	1.2560299636948851e-93
0.028427865183714936	1.2560299636948851e-93
0.02871214383555209	1.2560299636948851e-93
0.028999265273907608	1.2560299636948851e-93
0.029289257926646682	1.2560299636948851e-93
0.029582150505913153	1.2560299636948851e-93
0.02987797201097228	1.2560299636948851e-93
0.030176751731082006	1.2560299636948851e-93
0.030478519248392826	1.2560299636948851e-93
0.030783304440876753	1.2560299636948851e-93
0.031091137485285525	1.2560299636948851e-93
0.03140204886013838	1.2560299636948851e-93
0.03171606934873976	1.2560299636948851e-93
0.03203323004222716	1.2560299636948851e-93
0.03235356234264943	1.2560299636948851e-93
0.03267709796607593	1.2560299636948851e-93
0.03300386894573669	1.2560385877169152e-93
0.03333390763519405	1.2567742560675229e-93
0.033667246711545994	1.2575172811016368e-93
0.034003919178661454	1.2692969161504272e-93
0.03434395837044807	2.2269781747446086e-93
0.03468739795415255	3.1942362459247345e-93
0.03503427193369407	8.520820838835008e-92
0.03538461465303102	9.14591045438023e-91
0.03573846079956133	1.7522677108581677e-90
0.03609584540755694	1.343880176367562e-88
0.03645680386163251	6.315689213807371e-88
0.03682137190024883	1.1337216341621509e-87
0.03718958561925133	1.1273913756110433e-85
0.03756148147544384	3.3118445186811726e-85
0.03793709629019828	5.518142193182038e-85
0.03831646725310026	5.9856958406241815e-83
0.038699631925631264	1.3161629066570264e-82
0.039086628244887574	4.1076280824783517e-81
0.039477494527336454	2.179356294019252e-80
0.03987226947260982	3.965635714648373e-80
0.04027099216733592	2.2803961456724055e-78
0.04067370208900927	5.6016753870846095e-78
0.04108043910989937	1.0539248198774181e-76
0.04149124350099836	6.012830035544081e-76
0.04190615593600835	1.1021324303367563e-75
0.042325217495368425	4.63825548412148e-74
0.04274846967032212	1.0516503444251849e-73
0.043175954367025336	2.477366336232596e-72
0.04360771391069559	8.212590770014441e-72
0.04404379104980254	5.803363019043871e-71
0.04448422896030057	5.0670987488401393e-70
0.04492907124990358	9.598728820245277e-70
0.04537836196240262	2.6115416544944706e-68
0.04583214558202665	5.619874003513519e-68
0.04629046703784691	1.0902009883092515e-66
0.046753371708225376	2.72031143845042e-66
0.04722090542530763	4.00625557471262e-65
0.047693114479560705	1.180291048200154e-64
0.04817004562435631	1.2610554150987978e-63
0.04865174608059988	4.3554517771466263e-63
0.04913826354140587	3.753638641192039e-62
0.04962964617681994	1.4750926005364363e-61
0.05012594263858814	7.448458218603367e-57
0.05062720206497402	3.7092861798189257e-56
0.05113347408562376	3.712071549397119e-55
0.051644808826479996	1.5667256687289506e-54
0.0521612569147448	7.676999557033906e-54
0.052682869483892246	2.4755478488087047e-53
0.05320969817873117	1.2275439838390431e-52
0.05374179516051848	3.450737298720828e-52
0.054279213112123664	1.8827061002126214e-51
0.0548220052432449	4.662149368604472e-51
0.05537022529567735	2.5870667765085807e-50
0.05592392754863413	5.62266002784788e-50
0.056483166824120475	5.7652412458092624e-49
0.057047998492361675	1.9347908615418252e-48
0.057618478477285295	1.1516502951819074e-47
0.05819466326205815	3.822255636716639e-47
0.05877660989467873	9.890370489608302e-47
0.05936437599362551	5.950051176995698e-46
0.05995801975356178	1.3653068879470812e-45
0.06055759995109739	6.501810511592467e-45
0.06116317595060837	2.0526133410816211e-44
0.061774807710114454	5.797999672670556e-44
0.062392555787215594	2.250599586433993e-43
0.06301648134508775	5.007795079217592e-43
0.06364664615853863	1.9734835350107777e-42
0.06428311262012401	6.560157377266494e-42
0.06492594374632525	1.5099555352884197e-41
0.06557520318378851	5.768426009011076e-41
0.0662309552156264	1.7458386039090922e-40
0.06689326476778266	4.21712335044262e-40
0.06756219741546049	1.5008148248817365e-39
0.0682378193896151	4.388330176511061e-39
0.06892019758351124	1.035132143466409e-38
0.06960939955934635	3.5216941326582713e-38
0.07030549355493981	1.0336675177146133e-37
0.07100854849048922	2.2932249215628756e-37
0.07171863397539412	7.477657869309403e-37
0.07243582031514804	2.2439583700442488e-36
0.07316017851829953	5.779040015647688e-36
0.07389178030348253	1.4293423641415766e-35
0.07463069810651736	4.349332597521348e-35
0.07537700508758254	1.2115898993383458e-34
0.07613077513845835	2.9929035909339967e-34
0.07689208288984294	7.465293281232789e-34
0.07766100371874136	2.2478084159737945e-33
0.07843761375592878	6.981175784799201e-33
0.07922198989348807	1.845330665791322e-32
0.08001420979242296	4.1960000244759905e-32
0.08081435189034718	1.1504089358390073e-31
0.08162249540925066	3.114772442692339e-31
0.08243872036334317	8.065587032868331e-31
0.08326310756697661	1.8595604233471428e-30
0.08409573864264637	3.395319032226249e-30
0.08493669602907282	3.1364411736357377e-30
0.08578606298936356	8.15992787538464e-30
0.0866439236192572	2.2941764449555971e-29
0.08751036285544977	7.349543633106333e-29
0.08838546648400426	2.7955772723421514e-28
0.08926932114884432	6.528502408730349e-28
0.09016201436033276	1.2709902663461295e-26
0.09106363450393609	1.2327848891649584e-25
0.09197427084897544	8.35367721044511e-25
0.0928940135574652	2.793549530220546e-25
0.09382295369303986	3.758514258527169e-25
0.09476118322997025	3.3336403206977803e-25
0.09570879506226997	1.3090600082595377e-24
0.09666588301289265	2.438956568347781e-24
0.09763254184302157	1.2669882398048593e-23
0.09860886726145181	4.2447980448648555e-22
0.09959495593406631	4.802934207700143e-21
0.10059090549340699	3.5355067293547076e-21
0.10159681454834106	3.4074214598753797e-22
0.10261278269382446	1.226509215852655e-22
0.10363891052076271	2.5644825594496954e-22
0.10467529962597034	5.7577624037698e-22
0.10572205262223004	1.2810822729386088e-21
0.10677927314845236	2.829248120445308e-21
0.10784706587993687	6.185548622227395e-21
0.10892553653873624	1.3334630592768336e-20
0.1100147919041236	5.996337626948215e-20
0.11111493982316484	6.717952257494485e-18
0.1122260892213965	1.6218238270259612e-16
0.11334835011361045	3.94438997625e-16
0.11448183361474655	2.1806384874718383e-16
0.11562665195089401	2.7780769376336847e-16
0.11678291847040295	4.687676270241119e-16
0.117950747655107	2.5798444205152868e-14
0.11913025513165806	1.8233095503572503e-13
0.12032155768297464	2.283040026530998e-14
0.1215247732598044	4.6839547119911103e-14
0.12274002099240244	1.475648363283806e-12
0.12396742120232647	1.2154953156626727e-11
0.12520709541434974	9.85050662653693e-12
0.12645916636849325	3.904371710093315e-12
0.12772375803217817	3.880911007398618e-12
0.12900099561249995	1.1358464078143961e-11
0.13029100556862497	9.697715819609469e-12
0.1315939156243112	2.00183367063437e-11
0.1329098547805543	2.6374228761591238e-11
0.13423895332835986	4.731254998793874e-11
0.13558134286164344	4.764575055429196e-11
0.1369371562902599	4.7972482745266126e-11
0.1383065278531625	2.448458346481793e-10
0.13968959313169413	1.3935055148561842e-09
0.14108648906301105	4.287523632733982e-09
0.1424973539536412	1.1337288936098816e-08
0.14392232749317757	1.2114581208268476e-08
0.14536155076810936	7.925010767251478e-08
0.14681516627579044	9.853492169518164e-08
0.14828331793854838	1.5198938987518108e-07
0.14976615111793384	2.1781831312256598e-07
0.15126381262911318	2.265999692399434e-07
0.15277645075540433	8.009570907102998e-08
0.15430421526295837	5.34544453710586e-08
0.15584725741558797	8.59814737182657e-08
0.15740572998974384	1.2761666394548554e-07
0.15897978728964127	1.3913009696308417e-07
0.1605695851625377	1.8092404165195478e-07
0.16217528101416306	5.50923993640524e-08
0.16379703382430472	1.2194592990913916e-07
0.16543500416254772	1.362780789158337e-07
0.16708935420417323	1.1245592961336238e-06
0.16876024774621495	9.219616552932106e-08
0.17044785022367712	9.246288028577295e-06
0.17215232872591388	2.6889270826369594e-06
0.173873852013173	9.722839291477749e-07
0.17561259053330475	7.972521245010178e-06
0.1773687164386378	4.503132614341546e-05
0.1791424036030242	0.000168408762213487
0.1809338276390544	8.183636994646876e-06
0.18274316591544498	0.00027748804752420104
0.18457059757459943	7.899412743474115e-05
0.1864163035503454	9.480838321548723e-06
0.18828046658584888	2.696556195587934e-05
0.19016327125170737	7.412917541900744e-05
0.19206490396422443	0.0010400608460569506
0.1939855530038667	0.00410022117581197
0.19592540853390536	0.00822285325696941
0.19788466261924442	0.013216512259826597
0.19986350924543686	0.011759424150533604
0.2018621443378912	0.013635954630307243
0.20388076578127012	0.015757436723960315
0.20591957343908285	0.021370541791783132
0.20797876917347366	0.024248136549980873
0.21005855686520844	0.07938541815765407
0.2121591424338605	0.03661194085323438
0.21428073385819912	0.11974568560442185
0.21642354119678112	0.07476570728642168
0.2185877766087489	0.24987577471352865
0.2207736543748364	0.12974449319570835
0.22298139091858477	1.4541085829845015
0.2252112048277706	0.1540369177181402
0.22746331687604834	0.26949645436814906
0.22973795004480882	2.1596016630086106
0.23203532954525688	3.9775358327059314
0.23435568284070946	18.55661193052565
0.23669923966911657	2.7173422926202617
0.2390662320658077	12.58224733651069
0.2414568943864658	105.49777412504066
0.2438714633303305	121.36094849978187
0.24631017796363378	65.22189455173904
0.24877327974327013	11.578434995860722
0.2512610125407028	36.973902179625405
0.25377362266610987	220.8196275504214
0.25631135889277096	424.6688484751046
0.25887447248169865	358.3804858598249
0.26146321720651566	2728.6672192315905
0.2640778493785808	7045.09479391885
0.2667186278723666	3770.2092488249546
0.2693858141510903	3930.4774611003027
0.2720796722926012	1832.326004218859
0.27480046901552724	2537.5672361099455
0.27754847370568253	9940.108833359274
0.28032395844273933	2837.5802984123197
0.28312719802716674	3443.0706851194227
0.2859584700074384	864.5068276389641
0.28881805470751276	14255.737269828294
0.2917062352545879	39746.50587768344
0.2946232976071338	17261.218140926507
0.2975695305832051	13140.0888407115
0.30054522588903715	13280.061408420741
0.3035506781479275	32103.897033525445
0.3065861849294068	91066.75729668359
0.3096520467787009	50767.57312721878
0.3127485672464879	802797.7370106385
0.3158760529189528	2201822.8088386203
0.31903481344814233	822649.1337001947
0.3222251615826237	1135539.6967384263
0.32544741319844994	3875829.635442444
0.3287018873304345	5018705.400640844
0.33198890620373883	5364414.507280737
0.3353087952657762	5622634.770318975
0.338661883218434	1583026.174839674
0.3420485020506183	991354.1934014875
0.34546898707112456	431665.1418192887
0.3489236769418358	769595.5021777834
0.35241291371125416	1342940.6243734062
0.3559370428483667	3238633.9615156003
0.3594964132768504	545887.4569659489
0.3630913774096189	3953840.7773560937
0.3667222911837151	9202988.028498074
0.37038951409555215	3086527.814639373
0.37409340923650775	487488.4492420397
0.37783434332887283	9159489.884368297
0.38161268676216153	4625742.79759585
0.38542881362978315	2658296.2574415593
0.389283101766081	1690375.214058099
0.39317593278374185	2923525.6882422017
0.39710769211157926	7877383.778821331
0.401078769032695	33532483.514548246
0.405089556723022	27339144.762422953
0.4091404522902522	41957826.11808385
0.4132318568131547	28254994.368616372
0.4173641753812863	14566458.525233025
0.42153781713509914	2277136.798896337
0.4257531953064501	4770762.347237883
0.43001072725951467	14841380.737490596
0.43431083453210984	35984911.18138513
0.43865394287743087	46309863.06478879
0.44304048230620524	62023893.5364163
0.44747088712926725	115926421.28901935
0.45194559600055995	129372454.60795848
0.4564650519605655	194596548.7139712
0.4610297024801712	128314860.2920983
0.4656399995049729	137042081.89594
0.47029639950002267	205890294.1145386
0.47499936349502286	216018453.61981246
0.4797493571299731	128106096.70425166
0.48454685070127285	145925468.83601558
0.48939231920828563	323203725.6465872
0.4942862424003685	374460743.5127258
0.4992291048243721	127233342.47320585
0.5042213958726158	141720622.31005025
0.509263609831342	134191416.77825168
0.5143562459296555	220390987.53606352
0.519499808388952	76368714.93256366
0.5246948064728415	286102910.9503494
0.52994175453757	411811907.30875885
0.5352411720829456	514143123.8444168
0.5405935838037751	374540823.02091384
0.5459995196418129	238071331.44536072
0.551459514838231	339536813.900327
0.5569741099866133	476932820.14472044
0.5625438510864794	296934116.56900257
0.5681692895973443	417921048.7392585
0.5738509824933177	542744950.7320575
0.5795894923182509	403155017.03146327
0.5853853872414334	167261534.90686625
0.5912392411138477	71594544.96738455
0.5971516335249862	264397659.07557702
0.6031231498602361	508919476.4410843
0.6091543813588385	668310181.8373402
0.6152459251724268	478570524.5510246
0.6213983844241512	219049821.4674493
0.6276123682683926	241923714.65847978
0.6338884919510765	444757336.82510215
0.6402273768705874	394289162.0105661
0.6466296506392932	624569045.1973572
0.6530959471456862	944872250.5151477
0.6596269066171431	990984445.3513348
0.6662231756833145	665194637.071993
0.6728854074401477	319723736.6303483
0.6796142615145492	363652088.1916075
0.6864104041296946	395314362.3627531
0.6932745081709915	340900605.1236046
0.7002072532527015	656735033.3913902
0.7072093257852285	622888213.3395714
0.7142814190430807	332007302.7226729
0.7214242332335116	589462564.1014549
0.7286384755658467	1528028082.7891824
0.7359248603215052	2446421450.114054
0.7432841089247202	2561674531.126722
0.7507169500139675	2647275736.5756307
0.7582241195141072	2514786941.732234
0.7658063607092482	628380277.7241404
0.7734644243163408	1285858981.4898286
0.781199068559504	1882808160.0071712
0.7890110592450992	2306932306.8006167
0.7969011698375502	2513351473.388877
0.8048701815359257	3092624732.8384094
0.8129188833512849	3547715915.924338
0.8210480721847978	2508322099.338181
0.8292585529066457	3422101634.5865207
0.8375511384357123	3101248357.908041
0.8459266498200694	2515770254.7712183
0.8543859163182701	2844098495.3291388
0.8629297754814528	3135360667.553911
0.8715590732362674	2754861937.569255
0.8802746639686301	2890280741.0478806
0.8890774106083162	2714874130.2015247
0.8979681847143995	2942376667.513216
0.9069478665615435	2620061525.470066
0.9160173452271589	2975839076.236402
0.9251775186794305	3036854099.7056327
0.9344292938662249	3177809441.1774325
0.9437735868048871	3369693390.4131846
0.953211322672936	3497179607.712375
0.9627434358996654	3369634219.1407623
0.9723708702586621	3307538004.0694304
0.9820945789612486	3678345978.1968555
0.9919155247508612	2432418765.5344324
1.0018346799983697	2782873901.889484
1.0118530267983534	2942225701.5296106
1.021971557066337	3076992490.9737163
1.0321912726370004	3179656703.755131
1.0425131853633705	3393573310.5949426
1.0529383172170041	3499350792.303313
1.0634677003891742	3537327002.6009784
1.074102377393066	3686436861.718439
1.0848434011669965	3755914837.5981417
1.0956918351786664	3906945591.5267086
1.1066487535304532	3590021388.4238677
1.1177152410657578	3582746336.1107864
1.1288923934764155	3598184106.1035333
1.1401813174111797	2708458101.2359343
1.1515831305852913	3643988901.909368
1.1630989618911443	3468776804.723718
1.1747299515100555	3186054708.9116755
1.1864772510251562	3295045261.302137
1.1983420235354079	3075840707.26233
1.210325443770762	3146886088.469949
1.2224286982084696	3300864125.034408
1.2346529851905543	3252720352.9605556
1.2469995150424598	2927127801.757259
1.2594695101928843	3210815648.7555943
1.2720642052948132	3169744438.845285
1.2847848473477614	3123571000.920611
1.2976326958212392	3213970271.8807654
1.3106090227794513	3072590040.0954366
1.323715113007246	3181674905.337068
1.3369522641373184	2457488837.9177628
1.3503217867786916	2322786232.995567
1.3638250046464786	2253778699.9148498
1.3774632546929433	2473807099.054901
1.3912378872398727	2264919245.9114394
1.4051502661122715	2212641500.4275684
1.4192017687733942	1896762817.859439
1.4333937864611284	1981949556.020276
1.4477277243257396	2083403802.6816025
1.4622050015689971	2029706871.406178
1.4768270515846869	1986385429.7524135
1.4915953221005338	2024063577.9168313
1.506511275321539	2059120301.1223707
1.5215763880747546	2059354778.947524
1.5367921519555021	2120541281.9071724
1.5521600734750574	2111807688.178308
1.5676816742098079	2130472202.3461807
1.5833584909519058	2165724646.0619965
1.5991920758614249	2164032476.4763083
1.615183996620039	2144131120.4030035
1.6313358365862396	2176163493.3237395
1.647649194952102	2172671621.56889
1.664125686901623	2166854535.866491
1.6807669437706392	2151059039.4580283
1.6975746132083458	2073466135.9196916
1.7145503593404292	1889141973.4981353
1.7316958629338333	1740167438.0624688
1.7490128215631717	1601167319.7132993
1.7665029497788036	1428773953.7461245
1.7841679792765917	1280495596.0042
1.8020096590693575	1181108159.1525571
1.8200297556600513	1145526089.1120977
1.8382300532166518	1079835966.26355
1.8566123537488182	818827459.3561168
1.8751784772863065	911176549.2337176
1.8939302620591696	1012181758.7346169
1.9128695646797613	1064512266.9851139
1.9319982603265586	974099147.6691059
1.9513182429298244	858046223.8847747
1.9708314253591226	858474296.0984907
1.990539739612714	839209230.6374692
2.010445137008841	894728349.8458515
2.0305495883789293	883590443.9096243
2.050855084262719	885341393.6122252
2.071363635105346	941380340.5680236
2.0920772714563993	916348311.3150035
2.1129980441709635	926611459.882748
2.1341280246126733	929107203.8603765
2.1554693048588	959344222.5522096
2.177023997907388	945235319.1882151
2.198794237886462	942524701.1815925
2.2207821802653265	936035330.7572954
2.24299000206798	906480057.3983212
2.2654199020886594	902721729.1999968
2.288074101109546	870579829.210233
2.3109548421206414	768237451.8816621
2.334064390541848	715144962.5705123
2.357405034447267	674670549.1605711
2.3809790847917394	635084848.7167945
2.4047888756396567	573738558.8296403
2.428836764396053	530096585.1150501
2.453125132040014	455058363.5537877
2.477656383360414	407663854.5776782
2.502432947194018	333194615.05621964
2.527457276665958	326551196.7581082
2.5527318494326177	346287190.2718669
2.578259167926944	371171266.99100435
2.604041759606214	351044597.10768
2.6300821772022753	356862658.35559744
2.6563829989742986	389981543.0395826
2.6829468289640412	356133436.7069219
2.7097762972536823	293944410.1921404
2.736874060226219	273045987.45119303
2.764242800828481	281580590.0418767
2.7918852288367657	275390075.2393739
2.8198040811251337	228916052.7808849
2.848002121936385	251011656.75857767
2.876482143155749	256283074.59545094
2.9052469645873065	272910800.14325225
2.9342994342331794	232463339.72591725
2.963642428575511	239301537.4122112
2.993278852861266	223717979.05683687
3.0232116413898793	223328867.56678143
3.053443757803778	217949264.3333046
3.0839781953818157	209718948.8622214
3.1148179773356337	220718369.13955358
3.1459661571089903	219202066.65887
3.17742581868008	221002272.18993342
3.2092000768668814	220116951.62602046
3.2412920776355496	218183572.97169986
3.273704998411905	223792776.07798448
3.306442048396024	218522197.85450104
3.3395064688799847	221364236.57725385
3.372901533568785	220648822.64130303
3.406630548904473	219262349.8499138
3.4406968543935172	212197855.5648074
3.4751038229374522	216721902.13900396
3.509854861166827	209165272.7547758
3.5449534097784956	208649460.89595523
3.58040294387628	204688750.7285294
3.616206973315043	199664748.92762333
3.6523690430481937	195249936.29444787
3.6888927334786756	190578964.00610906
3.7257816608134626	190422911.40655065
3.7630394774215974	185961149.133895
3.800669872195813	181406402.04212207
3.8386765709177713	175677115.57626966
3.8770633366269487	172404835.80575794
3.9158339699932188	166619780.59470153
3.954992309693151	159884267.38259593
3.994542232790082	152062697.7014991
4.034487655117983	145977060.9636436
4.074832531669164	136971744.20455495
4.115580856985854	131896612.85864717
4.156736665555713	125097862.21002525
4.19830403221127	121234028.00193416
4.240287072533383	117024017.67220922
4.282689943258717	109297325.27786668
4.325516842691305	101943161.74995573
4.368772011118217	87325179.50538258
4.412459731229399	81960684.40043688
4.456584328541694	79071943.89656326
4.501150171827111	68008795.46819143
4.546161673545382	72282876.17883523
4.591623290280835	69052780.3392943
4.637539523183644	67775928.10351545
4.68391491841548	60207429.00704778
4.730754067599635	63888013.824300855
4.778061608275632	55369283.61852449
4.8258422243583885	63489166.06567272
4.874100646601972	53555007.06543698
4.922841653067992	53648398.59919376
4.972070069598671	51809607.023352735
5.0217907702946585	51329444.060661435
5.072008677997605	53686216.749764346
5.122728764777581	44598431.70229568
5.173956052425357	42101303.30690964
5.225695612949611	43904101.52380408
5.277952569079107	40272029.482142374
5.330732094769898	39497980.05359619
5.384039415717597	42203644.85044032
5.437879809874772	38255168.425518245
5.492258607973521	38986057.816232234
5.547181194053256	37065567.096249886
5.602653005993789	36739738.48992251
5.658679536053727	32657274.665878795
5.715266331414264	32779094.36918796
5.772418994728406	29652425.50548911
5.83014318467569	29261409.104381066
5.888444616522447	29455471.49111864
5.947329062687673	30016603.032968607
6.00680235331455	29321723.923943516
6.066870376847694	28664672.294810895
6.127539080616172	27586654.268944766
6.188814471422334	28144731.374626618
6.250702616136556	27034259.340806525
6.313209642297923	27412152.063548062
6.376341738720902	25143766.773413286
6.44010515610811	22561854.276259772
6.504506207669192	19587098.25490446
6.569551269745883	17804182.662243042
6.6352467824433425	17115836.210029196
6.701599250267776	16544818.6122803
6.768615242770454	16767847.427600326
6.836301395198159	16372192.832340384
6.90466440915014	15299401.322779419
6.973711053241641	14724074.493227948
7.043448163774058	13834738.76970851
7.113882645411799	13738803.3281208
7.185021471865916	13666527.668056805
7.256871686584576	13268174.34816672
7.3294404034504215	12942372.516523331
7.402734807484926	13527047.316344298
