#wavelength	surface flux
0.01	7.426162559071949e-94
0.0101	7.939576266859637e-94
0.010201	8.458124111725206e-94
0.010303010000000001	8.981857435039436e-94
0.0104060401	9.510828091586793e-94
0.010510100501000002	1.0045088454699642e-93
0.01061520150601	1.0584691421443605e-93
0.010721353521070101	1.1129690417855017e-93
0.010828567056280802	1.1680139404230534e-93
0.010936852726843608	1.2236092880469801e-93
0.011046221254112046	1.2560299636948851e-93
0.011156683466653166	1.2560299636948851e-93
0.011268250301319697	1.2560299636948851e-93
0.011380932804332895	1.2560299636948851e-93
0.011494742132376225	1.2560299636948851e-93
0.011609689553699986	1.2560299636948851e-93
0.011725786449236988	1.2560299636948851e-93
0.011843044313729357	1.2560299636948851e-93
0.01196147475686665	1.2560299636948851e-93
0.012081089504435316	1.2560299636948851e-93
0.012201900399479671	1.2560299636948851e-93
0.012323919403474468	1.2560299636948851e-93
0.012447158597509212	1.2560299636948851e-93
0.012571630183484304	1.2560299636948851e-93
0.012697346485319148	1.2560299636948851e-93
0.012824319950172339	1.2560299636948851e-93
0.012952563149674063	1.2560299636948851e-93
0.013082088781170804	1.2560299636948851e-93
0.013212909668982512	1.2560299636948851e-93
0.013345038765672336	1.2560299636948851e-93
0.013478489153329061	1.2560299636948851e-93
0.013613274044862352	1.2560299636948851e-93
0.013749406785310975	1.2560299636948851e-93
0.013886900853164083	1.2560299636948851e-93
0.014025769861695726	1.2560299636948851e-93
0.014166027560312683	1.2560299636948851e-93
0.01430768783591581	1.2560299636948851e-93
0.014450764714274969	1.2560299636948851e-93
0.014595272361417718	1.2560299636948851e-93
0.014741225085031895	1.2560299636948851e-93
0.014888637335882214	1.2560299636948851e-93
0.015037523709241036	1.2560299636948851e-93
0.015187898946333447	1.2560299636948851e-93
0.015339777935796781	1.2560299636948851e-93
0.015493175715154751	1.2560299636948851e-93
0.015648107472306296	1.2560299636948851e-93
0.01580458854702936	1.2560299636948851e-93
0.015962634432499654	1.2560299636948851e-93
0.016122260776824653	1.2560299636948851e-93
0.016283483384592897	1.2560299636948851e-93
0.016446318218438827	1.2560299636948851e-93
0.016610781400623217	1.2560299636948851e-93
0.016776889214629446	1.2560299636948851e-93
0.016944658106775742	1.2560299636948851e-93
0.0171141046878435	1.2560299636948851e-93
0.017285245734721934	1.2560299636948851e-93
0.017458098192069154	1.2560299636948851e-93
0.017632679173989845	1.2560299636948851e-93
0.017809005965729745	1.2560299636948851e-93
0.01798709602538704	1.2560299636948851e-93
0.018166966985640912	1.2560299636948851e-93
0.01834863665549732	1.2560299636948851e-93
0.018532123022052295	1.2560299636948851e-93
0.01871744425227282	1.2560299636948851e-93
0.01890461869479555	1.2560299636948851e-93
0.0190936648817435	1.2560299636948851e-93
0.019284601530560937	1.2560299636948851e-93
0.01947744754586655	1.2560299636948851e-93
0.019672222021325212	1.2560299636948851e-93
0.019868944241538466	1.2560299636948851e-93
0.020067633683953853	1.2560299636948851e-93
0.02026831002079339	1.2560299636948851e-93
0.020470993121001323	1.2560299636948851e-93
0.020675703052211336	1.2560299636948851e-93
0.02088246008273345	1.2560299636948851e-93
0.021091284683560786	1.2560299636948851e-93
0.021302197530396395	1.2560299636948851e-93
0.02151521950570036	1.2560299636948851e-93
0.02173037170075736	1.2560299636948851e-93
0.02194767541776493	1.2560299636948851e-93
0.022167152171942584	1.2560299636948851e-93
0.022388823693662012	1.2560299636948851e-93
0.02261271193059863	1.2560299636948851e-93
0.022838839049904615	1.2560299636948851e-93
0.023067227440403664	1.2560299636948851e-93
0.0232978997148077	1.2560299636948851e-93
0.023530878711955777	1.2560299636948851e-93
0.023766187499075334	1.2560299636948851e-93
0.024003849374066088	1.2560299636948851e-93
0.02424388786780675	1.2560299636948851e-93
0.024486326746484814	1.2560299636948851e-93
0.024731190013949664	1.2560299636948851e-93
0.024978501914089166	1.2560299636948851e-93
0.025228286933230055	1.2560299636948851e-93
0.02548056980256236	1.2560299636948851e-93
0.025735375500587982	1.2560299636948851e-93
0.025992729255593858	1.2560299636948851e-93
0.0262526565481498	1.2560299636948851e-93
0.026515183113631293	1.2560299636948851e-93
0.02678033494476761	1.2560299636948851e-93
0.027048138294215287	1.2560299636948851e-93
0.02731861967715744	1.2560299636948851e-93
0.027591805873929013	1.2560299636948851e-93
0.027867723932668304	1.2560299636948851e-93
0.02814640117199499	1.2560299636948851e-93
0.028427865183714936	1.2560299636948851e-93
0.02871214383555209	1.2560299636948851e-93
0.028999265273907608	1.2560299636948851e-93
0.029289257926646682	1.2560299636948851e-93
0.029582150505913153	1.2560299636948851e-93
0.02987797201097228	1.2560299636948851e-93
0.030176751731082006	1.2560299636948851e-93
0.030478519248392826	1.2560299636948851e-93
0.030783304440876753	1.2560299636948851e-93
0.031091137485285525	1.2560299636948851e-93
0.03140204886013838	1.2560299636948851e-93
0.03171606934873976	1.2560299636948851e-93
0.03203323004222716	1.2560299636948851e-93
0.03235356234264943	1.2560299636948851e-93
0.03267709796607593	1.2560299636948851e-93
0.03300386894573669	1.2560299636948851e-93
0.03333390763519405	1.2560299636948851e-93
0.033667246711545994	1.2560299636948851e-93
0.034003919178661454	1.2560299636948851e-93
0.03434395837044807	1.2560299636948851e-93
0.03468739795415255	1.2560299636948851e-93
0.03503427193369407	1.2560299636948851e-93
0.03538461465303102	1.2560299636948851e-93
0.03573846079956133	1.2560299636948851e-93
0.03609584540755694	1.2560299636948851e-93
0.03645680386163251	1.2560299636948851e-93
0.03682137190024883	1.2560299636948851e-93
0.03718958561925133	1.2560299636948851e-93
0.03756148147544384	1.2560299636948851e-93
0.03793709629019828	1.2560299636948851e-93
0.03831646725310026	1.2560299636948851e-93
0.038699631925631264	1.2560299636948851e-93
0.039086628244887574	1.2560299636948851e-93
0.039477494527336454	1.2560299636948851e-93
0.03987226947260982	1.2560299636948851e-93
0.04027099216733592	1.2560299636948851e-93
0.04067370208900927	1.2560299636948851e-93
0.04108043910989937	1.2560299636948851e-93
0.04149124350099836	1.2560299636948851e-93
0.04190615593600835	1.2560299636948851e-93
0.042325217495368425	1.256061588594074e-93
0.04274846967032212	1.2561027466115703e-93
0.043175954367025336	1.2609954216324477e-93
0.04360771391069559	1.2729411243457277e-93
0.04404379104980254	1.5739691645054345e-93
0.04448422896030057	4.49246135208288e-93
0.04492907124990358	7.440138461536119e-93
0.04537836196240262	5.052092702918819e-91
0.04583214558202665	1.101638677424828e-90
0.04629046703784691	5.9695361072124006e-89
0.046753371708225376	1.527220341263648e-88
0.04722090542530763	6.020430101600338e-87
0.047693114479560705	1.845733928748373e-86
0.04817004562435631	4.887010605271576e-85
0.04865174608059988	1.7978978878120413e-84
0.04913826354140587	3.657788399823098e-83
0.04962964617681994	1.5682060226921094e-82
0.05012594263858814	2.2081651223435505e-73
0.05062720206497402	1.0996797739217596e-72
0.05113347408562376	1.5319580421263439e-71
0.051644808826479996	6.7291506199520506e-71
0.0521612569147448	5.2698819109502974e-70
0.052682869483892246	1.8971778322414908e-69
0.05320969817873117	1.5739795614501662e-68
0.05374179516051848	4.87508222430737e-68
0.054279213112123664	4.489694426402371e-67
0.0548220052432449	1.195856238050999e-66
0.05537022529567735	1.0381215729548036e-65
0.05592392754863413	2.3752371715168367e-65
0.056483166824120475	1.5913729610613725e-62
0.057047998492361675	6.623044711705179e-62
0.057618478477285295	4.622690832719434e-61
0.05819466326205815	2.3334002478414024e-60
0.05877660989467873	7.135354925951155e-60
0.05936437599362551	9.511163143379483e-59
0.05995801975356178	2.3544002257480602e-58
0.06055759995109739	1.7408971658379986e-57
0.06116317595060837	7.243746755418687e-57
0.061774807710114454	2.3422488681922653e-56
0.062392555787215594	1.2536693988855974e-55
0.06301648134508775	3.0814528283775926e-55
0.06364664615853863	1.6175469563136793e-54
0.06428311262012401	7.006799380970962e-54
0.06492594374632525	1.7576434823000691e-53
0.06557520318378851	8.941710936654466e-53
0.0662309552156264	3.3860443118995005e-52
0.06689326476778266	9.036298612977127e-52
0.06756219741546049	4.141733717011346e-51
0.0682378193896151	1.4799811679051344e-50
0.06892019758351124	3.83493050976164e-50
0.06960939955934635	1.635884792682373e-49
0.07030549355493981	5.79729382285626e-49
0.07100854849048922	1.397290447754839e-48
0.07171863397539412	5.549682022022072e-48
0.07243582031514804	1.9892308252027358e-47
0.07316017851829953	5.848794098391397e-47
0.07389178030348253	1.5969598608296514e-46
0.07463069810651736	5.720911268427285e-46
0.07537700508758254	1.8299751055392287e-45
0.07613077513845835	5.022093055666676e-45
0.07689208288984294	1.374289941365337e-44
0.07766100371874136	9.372975607151899e-44
0.07843761375592878	7.692409844983147e-43
0.07922198989348807	2.694848942682687e-42
0.08001420979242296	6.851125036728084e-42
0.08081435189034718	2.1951010132746428e-41
0.08162249540925066	6.933018353644416e-41
0.08243872036334317	2.0607317486468907e-40
0.08326310756697661	5.1330170473802245e-40
0.08409573864264637	8.924131954479643e-40
0.08493669602907282	1.306431462476516e-40
0.08578606298936356	1.9200693787716375e-41
0.0866439236192572	1.433551356273752e-41
0.08751036285544977	4.843698296444299e-40
0.08838546648400426	4.7426688985622254e-39
0.08926932114884432	9.716225872266248e-39
0.09016201436033276	7.758852435560707e-38
0.09106363450393609	7.1065913458363055e-37
0.09197427084897544	4.5245793753246216e-36
0.0928940135574652	1.2877631908226544e-36
0.09382295369303986	4.104427760654742e-36
0.09476118322997025	5.041054039477051e-36
0.09570879506226997	3.572492495476787e-35
0.09666588301289265	6.791897161077138e-35
0.09763254184302157	1.6007934140886445e-34
0.09860886726145181	2.802422872794578e-31
0.09959495593406631	3.258996085426905e-30
0.10059090549340699	2.389389703679412e-30
0.10159681454834106	1.9061751538758128e-31
0.10261278269382446	5.632787531756059e-33
0.10363891052076271	1.5360159254085558e-32
0.10467529962597034	4.346126025672137e-32
0.10572205262223004	1.2119715577210072e-31
0.10677927314845236	3.3807227319179905e-31
0.10784706587993687	9.50196287857793e-31
0.10892553653873624	2.476089294318978e-30
0.1100147919041236	8.166148006995852e-30
0.11111493982316484	7.928004496446054e-25
0.1122260892213965	1.9923670008896065e-23
0.11334835011361045	4.8518776701165574e-23
0.11448183361474655	6.708363479487081e-23
0.11562665195089401	3.0048618294404293e-22
0.11678291847040295	5.352136140719805e-22
0.117950747655107	5.2413147433483666e-21
0.11913025513165806	9.467448061833416e-21
0.12032155768297464	2.943007523026798e-20
0.1215247732598044	7.133884487424661e-20
0.12274002099240244	4.867234579761288e-19
0.12396742120232647	9.921305340355195e-19
0.12520709541434974	9.80075405473163e-19
0.12645916636849325	3.837892218275732e-19
0.12772375803217817	4.2980778881682316e-19
0.12900099561249995	1.5056961475840573e-18
0.13029100556862497	1.7001753292530065e-18
0.1315939156243112	3.3118560441225304e-18
0.1329098547805543	4.520930883839136e-18
0.13423895332835986	1.0009810790725939e-17
0.13558134286164344	1.9691655713919908e-17
0.1369371562902599	1.4810124956066213e-17
0.1383065278531625	1.2431308961327665e-16
0.13968959313169413	9.632028931454732e-16
0.14108648906301105	3.2125814466860754e-15
0.1424973539536412	8.59219603437846e-15
0.14392232749317757	1.3528929269644234e-14
0.14536155076810936	9.995726816804566e-14
0.14681516627579044	1.7964858768262662e-13
0.14828331793854838	2.528420131982894e-13
0.14976615111793384	4.224904698259662e-13
0.15126381262911318	4.934999405326562e-13
0.15277645075540433	1.4796985600646742e-13
0.15430421526295837	8.784195643352864e-14
0.15584725741558797	2.2006673197880148e-13
0.15740572998974384	4.4243431288536653e-13
0.15897978728964127	4.983026459201756e-13
0.1605695851625377	7.528443826190415e-13
0.16217528101416306	8.208698393058246e-14
0.16379703382430472	1.2137670834395893e-13
0.16543500416254772	1.3679074370256843e-12
0.16708935420417323	1.6201772795880458e-11
0.16876024774621495	7.447122158853974e-13
0.17044785022367712	3.3889245217313293e-10
0.17215232872591388	9.647107981109395e-11
0.173873852013173	5.5304428865882897e-11
0.17561259053330475	3.4592752398584343e-10
0.1773687164386378	3.1382909518928583e-09
0.1791424036030242	2.5008368082384826e-08
0.1809338276390544	4.3911164393929713e-10
0.18274316591544498	6.956118978713666e-08
0.18457059757459943	1.0043157794008833e-08
0.1864163035503454	4.74091178595297e-10
0.18828046658584888	9.054903124073407e-10
0.19016327125170737	2.9275664560025595e-09
0.19206490396422443	4.235737827235096e-07
0.1939855530038667	2.5231967582205853e-06
0.19592540853390536	1.517267753026063e-05
0.19788466261924442	4.423622966696015e-05
0.19986350924543686	2.502798940070191e-05
0.2018621443378912	2.9756706144543234e-05
0.20388076578127012	3.6552118583685364e-05
0.20591957343908285	5.0001294794094976e-05
0.20797876917347366	1.182731741573007e-05
0.21005855686520844	4.362045198560495e-05
0.2121591424338605	7.498788158375887e-06
0.21428073385819912	0.0002053690899502569
0.21642354119678112	0.00015749955142386666
0.2185877766087489	0.0006700012198749373
0.2207736543748364	3.566223394915449e-05
0.22298139091858477	0.017210171072559982
0.2252112048277706	2.8815094237166777e-05
0.22746331687604834	0.0018146010074932288
0.22973795004480882	0.019304082208602514
0.23203532954525688	0.04304230298755882
0.23435568284070946	0.10827590189948998
0.23669923966911657	0.003972270260382471
0.2390662320658077	0.09812414505157539
0.2414568943864658	0.8477115273177549
0.2438714633303305	14.675528289864083
0.24631017796363378	5.119792568610185
0.24877327974327013	0.5648307027974313
0.2512610125407028	0.7272264319273261
0.25377362266610987	27.950872212684935
0.25631135889277096	7.2323336494019745
0.25887447248169865	40.30296899600701
0.26146321720651566	554.4281254212658
0.2640778493785808	362.5362958764087
0.2667186278723666	783.8142318038372
0.2693858141510903	451.38744167464046
0.2720796722926012	499.42855304835507
0.27480046901552724	373.230366957603
0.27754847370568253	2226.0818955004156
0.28032395844273933	766.2951814760664
0.28312719802716674	572.2049099238475
0.2859584700074384	153.3770589057506
0.28881805470751276	7690.407337555218
0.2917062352545879	14165.727673749136
0.2946232976071338	8042.756154138352
0.2975695305832051	8451.260218429901
0.30054522588903715	7482.093899603054
0.3035506781479275	18140.11201826081
0.3065861849294068	31107.968783634766
0.3096520467787009	23323.559646832513
0.3127485672464879	275312.49380689
0.3158760529189528	659858.5123796252
0.31903481344814233	526363.0065216274
0.3222251615826237	602244.4849619432
0.32544741319844994	1335350.095818832
0.3287018873304345	3578037.9695848036
0.33198890620373883	4055679.7000469337
0.3353087952657762	3489181.7585101193
0.338661883218434	1778981.7960297358
0.3420485020506183	1245905.7494990465
0.34546898707112456	529233.2272275331
0.3489236769418358	1036227.4897434768
0.35241291371125416	1402171.812597316
0.3559370428483667	3596903.588563129
0.3594964132768504	531046.550055416
0.3630913774096189	4518605.357132606
0.3667222911837151	9298261.559259307
0.37038951409555215	4283974.87038748
0.37409340923650775	425922.46424642974
0.37783434332887283	12254752.98396929
0.38161268676216153	6114583.515957605
0.38542881362978315	2958614.3120239875
0.389283101766081	1722382.6326863354
0.39317593278374185	3306759.6404901724
0.39710769211157926	9291281.05834234
0.401078769032695	30905463.066876404
0.405089556723022	25784134.628259227
0.4091404522902522	35310111.8549909
0.4132318568131547	27507461.939984653
0.4173641753812863	16180699.709191384
0.42153781713509914	1930706.3291180627
0.4257531953064501	4624453.453825573
0.43001072725951467	11563256.914409311
0.43431083453210984	18745021.735295
0.43865394287743087	18755018.98356591
0.44304048230620524	11672394.546131598
0.44747088712926725	17647884.444266733
0.45194559600055995	16243790.521792937
0.4564650519605655	27699815.239339773
0.4610297024801712	12605604.376230737
0.4656399995049729	14195683.939073253
0.47029639950002267	15218351.630964432
0.47499936349502286	28045157.06331211
0.4797493571299731	6418645.488642819
0.48454685070127285	11809075.199249685
0.48939231920828563	25269772.808154143
0.4942862424003685	76323592.40804715
0.4992291048243721	17977499.633308347
0.5042213958726158	18198700.025024395
0.509263609831342	27029026.006385643
0.5143562459296555	60198279.916669354
0.519499808388952	15581153.187592816
0.5246948064728415	40557663.26534846
0.52994175453757	48362402.36281943
0.5352411720829456	64790815.56178544
0.5405935838037751	69877025.02703406
0.5459995196418129	23569556.410556883
0.551459514838231	32345336.411608394
0.5569741099866133	49046791.84872225
0.5625438510864794	15793127.68617402
0.5681692895973443	32196939.376772102
0.5738509824933177	57777142.22476455
0.5795894923182509	56546004.52692068
0.5853853872414334	39022205.72074836
0.5912392411138477	8807690.856057907
0.5971516335249862	21477444.004263952
0.6031231498602361	52823595.77675848
0.6091543813588385	91447030.4113351
0.6152459251724268	84312805.21559662
0.6213983844241512	12538413.358644662
0.6276123682683926	19195534.901406858
0.6338884919510765	64610729.727360375
0.6402273768705874	71471933.13152325
0.6466296506392932	79259666.63334112
0.6530959471456862	86952933.32982597
0.6596269066171431	89065735.66766332
0.6662231756833145	60176912.3608983
0.6728854074401477	29189241.818103395
0.6796142615145492	36826015.66214242
0.6864104041296946	61954870.03567331
0.6932745081709915	86263177.83670928
0.7002072532527015	218378025.92992455
0.7072093257852285	75260232.89175747
0.7142814190430807	35031744.00536921
0.7214242332335116	60121179.043084666
0.7286384755658467	255239015.61691976
0.7359248603215052	361961972.98832464
0.7432841089247202	258898839.82764298
0.7507169500139675	278892219.9271751
0.7582241195141072	405731671.3987119
0.7658063607092482	240109479.4803907
0.7734644243163408	240955849.17836908
0.781199068559504	421744139.4606776
0.7890110592450992	316384052.4154065
0.7969011698375502	287334743.5085121
0.8048701815359257	520773692.1125819
0.8129188833512849	1069443001.6385198
0.8210480721847978	1112825050.3691182
0.8292585529066457	908242470.5473323
0.8375511384357123	996948373.581233
0.8459266498200694	435262017.22128314
0.8543859163182701	601187014.0736754
0.8629297754814528	561852954.6933743
0.8715590732362674	653312574.5885845
0.8802746639686301	952147357.2459462
0.8890774106083162	855458727.0805796
0.8979681847143995	950773992.7559183
0.9069478665615435	1181295385.2612295
0.9160173452271589	1546261270.361595
0.9251775186794305	1278530287.381829
0.9344292938662249	1272975826.6447566
0.9437735868048871	1434398961.1774435
0.953211322672936	1475424167.499532
0.9627434358996654	1215800255.5895257
0.9723708702586621	1215764700.163642
0.9820945789612486	1552239278.5897157
0.9919155247508612	1231444932.697741
1.0018346799983697	1461457626.9153783
1.0118530267983534	1534972820.5284388
1.021971557066337	1628306540.3207867
1.0321912726370004	1763075811.5422847
1.0425131853633705	1883676193.8750296
1.0529383172170041	1641289090.9316976
1.0634677003891742	1487606205.0636873
1.074102377393066	1862373935.1359382
1.0848434011669965	2020086482.9270098
1.0956918351786664	2010488121.0680661
1.1066487535304532	1508859280.9026606
1.1177152410657578	1610283853.5110445
1.1288923934764155	1679821868.6497233
1.1401813174111797	1589191128.6317883
1.1515831305852913	1775240580.894053
1.1630989618911443	1852361496.8342042
1.1747299515100555	1704459155.534473
1.1864772510251562	1531617111.3290048
1.1983420235354079	1696112175.3108037
1.210325443770762	1726153261.496009
1.2224286982084696	1836502788.6402493
1.2346529851905543	1815836081.2323663
1.2469995150424598	1785785956.5346267
1.2594695101928843	1789388705.3261173
1.2720642052948132	1771617527.9874074
1.2847848473477614	1787286848.6786056
1.2976326958212392	1852424513.6852043
1.3106090227794513	1805028192.1697168
1.323715113007246	1785066653.988165
1.3369522641373184	1166836283.0344853
1.3503217867786916	999780234.4720579
1.3638250046464786	751680214.9385859
1.3774632546929433	1043050155.6906141
1.3912378872398727	910403307.3587917
1.4051502661122715	834773894.285294
1.4192017687733942	673220863.6276686
1.4333937864611284	654969003.7269559
1.4477277243257396	782088549.1690972
1.4622050015689971	687213152.1321646
1.4768270515846869	750224211.6430959
1.4915953221005338	775301102.6762072
1.506511275321539	795077784.3660966
1.5215763880747546	868848006.3315071
1.5367921519555021	932436187.4337671
1.5521600734750574	856552655.2132629
1.5676816742098079	891966178.1424268
1.5833584909519058	996547758.753912
1.5991920758614249	1022057521.1953542
1.615183996620039	1076569830.9759538
1.6313358365862396	1106592154.6418507
1.647649194952102	1157133269.0113134
1.664125686901623	1174605410.653816
1.6807669437706392	1202627944.0283265
1.6975746132083458	1165683572.2171113
1.7145503593404292	993072924.4446192
1.7316958629338333	922715258.37692
1.7490128215631717	826963650.4431591
1.7665029497788036	726488804.9665649
1.7841679792765917	695325326.5728929
1.8020096590693575	549347292.9973669
1.8200297556600513	547107358.9991206
1.8382300532166518	489159985.9907185
1.8566123537488182	351155608.9246341
1.8751784772863065	380686267.0200543
1.8939302620591696	452750871.0141499
1.9128695646797613	535230702.09932655
1.9319982603265586	591506879.691813
1.9513182429298244	436561450.27532303
1.9708314253591226	428872584.7187016
1.990539739612714	450851853.6791653
2.010445137008841	492211485.1606723
2.0305495883789293	428189616.3638602
2.050855084262719	445849156.87149763
2.071363635105346	497935196.6202923
2.0920772714563993	528662544.09548
2.1129980441709635	504472761.9113644
2.1341280246126733	515039229.8261566
2.1554693048588	559583485.3010017
2.177023997907388	555748066.8959559
2.198794237886462	580313464.9358218
2.2207821802653265	586963410.5813652
2.24299000206798	550154635.886852
2.2654199020886594	568882425.2899262
2.288074101109546	562757741.3593212
2.3109548421206414	488004402.65087825
2.334064390541848	470879345.7903307
2.357405034447267	383668255.4770981
2.3809790847917394	378682948.87231076
2.4047888756396567	327825265.6912378
2.428836764396053	342727337.00201887
2.453125132040014	294281093.9891842
2.477656383360414	270691995.87748086
2.502432947194018	162492934.8314773
2.527457276665958	209430258.5241779
2.5527318494326177	225553865.12357733
2.578259167926944	239735000.0946498
2.604041759606214	197473341.20690602
2.6300821772022753	195475663.20042992
2.6563829989742986	208038920.5381117
2.6829468289640412	224162839.7178807
2.7097762972536823	173060055.04681492
2.736874060226219	142229389.76646936
2.764242800828481	169116262.71316305
2.7918852288367657	166158113.19452882
2.8198040811251337	118648564.91038196
2.848002121936385	150245897.3095218
2.876482143155749	144547217.08508506
2.9052469645873065	164295073.4727418
2.9342994342331794	132333642.35863698
2.963642428575511	139507010.3607045
2.993278852861266	131512231.49390857
3.0232116413898793	142336612.20534283
3.053443757803778	119160783.08661278
3.0839781953818157	120250923.4866438
3.1148179773356337	138903529.1899868
3.1459661571089903	138488749.8843165
3.17742581868008	129573193.36724922
3.2092000768668814	123381945.05408916
3.2412920776355496	143437953.02142507
3.273704998411905	139060941.20895466
3.306442048396024	134318540.27947617
3.3395064688799847	134275170.90110922
3.372901533568785	132038995.8953729
3.406630548904473	129355257.34695356
3.4406968543935172	124416379.24610803
3.4751038229374522	141989123.04734248
3.509854861166827	138950167.21105856
3.5449534097784956	133501027.39567266
3.58040294387628	133261385.44305964
3.616206973315043	132080447.87968023
3.6523690430481937	133310146.36870682
3.6888927334786756	127543022.47623004
3.7257816608134626	128897383.33524372
3.7630394774215974	121506412.22951907
3.800669872195813	127243407.33531734
3.8386765709177713	123501257.67835468
3.8770633366269487	124310168.57700993
3.9158339699932188	113511565.66284296
3.954992309693151	113358971.7664379
3.994542232790082	103795176.47841954
4.034487655117983	97683607.01225823
4.074832531669164	92962942.77364482
4.115580856985854	89020486.36377469
4.156736665555713	83125024.6618437
4.19830403221127	80018186.86882608
4.240287072533383	80382408.15423873
4.282689943258717	70360486.52630746
4.325516842691305	73468101.0869432
4.368772011118217	64518289.882567145
4.412459731229399	55661125.11657728
4.456584328541694	54981635.91013285
4.501150171827111	43233766.72135895
4.546161673545382	50629883.47273875
4.591623290280835	51930586.7150664
4.637539523183644	52776825.62672074
4.68391491841548	42493243.957371674
4.730754067599635	47227036.867261976
4.778061608275632	40352492.216388196
4.8258422243583885	45342958.17987632
4.874100646601972	40326549.44391636
4.922841653067992	40596382.44108429
4.972070069598671	40188481.65865439
5.0217907702946585	36961801.39242137
5.072008677997605	38256709.62448267
5.122728764777581	35230731.49127606
5.173956052425357	32395269.38817858
5.225695612949611	32815840.458911464
5.277952569079107	25641325.527613983
5.330732094769898	27061818.966993105
5.384039415717597	30812515.557044383
5.437879809874772	27853367.831684235
5.492258607973521	27615686.37779951
5.547181194053256	26564899.389351103
5.602653005993789	25043234.690045107
5.658679536053727	25320500.175160777
5.715266331414264	24074000.547627077
5.772418994728406	20711240.37127586
5.83014318467569	22434739.00867239
5.888444616522447	20966179.856603567
5.947329062687673	20346832.365040537
6.00680235331455	20248596.290515404
6.066870376847694	21522374.63543219
6.127539080616172	18823124.67984283
6.188814471422334	19871923.123129964
6.250702616136556	19664972.60901351
6.313209642297923	20051291.86023444
6.376341738720902	18248697.280548744
6.44010515610811	15885747.595255446
6.504506207669192	14839509.941344885
6.569551269745883	13359238.216527024
6.6352467824433425	12388885.044659954
6.701599250267776	12543040.997218626
6.768615242770454	12871816.25104516
6.836301395198159	12290261.583779298
6.90466440915014	11738431.962510597
6.973711053241641	11049966.516310994
7.043448163774058	11048033.721563114
7.113882645411799	10154236.244927969
7.185021471865916	10144199.534542056
7.256871686584576	10290241.60605227
