#wavelength	surface flux
0.0001	2.0326586464283653e-93
0.000101	2.3137176197616695e-93
0.00010201000000000001	2.5975871828283094e-93
0.00010303010000000001	2.8842954415256156e-93
0.00010406040100000001	3.173870782809893e-93
0.00010510100501000002	3.4379535130948902e-93
0.00010615201506010001	3.4379535130948902e-93
0.00010721353521070101	3.4379535130948902e-93
0.00010828567056280802	3.4379535130948902e-93
0.0001093685272684361	3.4379535130948902e-93
0.00011046221254112046	3.4379535130948902e-93
0.00011156683466653166	3.4379535130948902e-93
0.00011268250301319699	3.4379535130948902e-93
0.00011380932804332896	3.4379535130948902e-93
0.00011494742132376226	3.4379535130948902e-93
0.00011609689553699987	3.4379535130948902e-93
0.00011725786449236988	3.4379535130948902e-93
0.00011843044313729357	3.4379535130948902e-93
0.00011961474756866651	3.4379535130948902e-93
0.00012081089504435317	3.4379535130948902e-93
0.0001220190039947967	3.4379535130948902e-93
0.00012323919403474468	3.4379535130948902e-93
0.00012447158597509212	3.4379535130948902e-93
0.00012571630183484304	3.4379535130948902e-93
0.00012697346485319148	3.4379535130948902e-93
0.00012824319950172338	3.4379535130948902e-93
0.00012952563149674063	3.4379535130948902e-93
0.00013082088781170805	3.4379535130948902e-93
0.00013212909668982513	3.4379535130948902e-93
0.00013345038765672336	3.4379535130948902e-93
0.00013478489153329062	3.4379535130948902e-93
0.00013613274044862352	3.4379535130948902e-93
0.00013749406785310974	3.4379535130948902e-93
0.00013886900853164085	3.4379535130948902e-93
0.00014025769861695725	3.4379535130948902e-93
0.00014166027560312682	3.4379535130948902e-93
0.0001430768783591581	3.4379535130948902e-93
0.0001445076471427497	3.4379535130948902e-93
0.00014595272361417718	3.4379535130948902e-93
0.00014741225085031896	3.4379535130948902e-93
0.00014888637335882214	3.4379535130948902e-93
0.00015037523709241036	3.4379535130948902e-93
0.00015187898946333447	3.4379535130948902e-93
0.00015339777935796783	3.4379535130948902e-93
0.0001549317571515475	3.4379535130948902e-93
0.00015648107472306298	3.4379535130948902e-93
0.0001580458854702936	3.4379535130948902e-93
0.00015962634432499655	3.4379535130948902e-93
0.00016122260776824652	3.4379535130948902e-93
0.00016283483384592896	3.4379535130948902e-93
0.00016446318218438826	3.4379535130948902e-93
0.00016610781400623216	3.4379535130948902e-93
