#wavelength	surface flux
0.0001	1.0961360261507247e-93
0.000101	1.2477005137172443e-93
0.00010201000000000001	1.4007806461594303e-93
0.00010303010000000001	1.5553915799260387e-93
0.00010406040100000001	1.7115486230303117e-93
0.00010510100501000002	1.8539584639833249e-93
0.00010615201506010001	1.8539584639833249e-93
0.00010721353521070101	1.8539584639833249e-93
0.00010828567056280802	1.8539584639833249e-93
0.0001093685272684361	1.8539584639833249e-93
0.00011046221254112046	1.8539584639833249e-93
0.00011156683466653166	1.8539584639833249e-93
0.00011268250301319699	1.8539584639833249e-93
0.00011380932804332896	1.8539584639833249e-93
0.00011494742132376226	1.8539584639833249e-93
0.00011609689553699987	1.8539584639833249e-93
0.00011725786449236988	1.8539584639833249e-93
0.00011843044313729357	1.8539584639833249e-93
0.00011961474756866651	1.8539584639833249e-93
0.00012081089504435317	1.8539584639833249e-93
0.0001220190039947967	1.8539584639833249e-93
0.00012323919403474468	1.8539584639833249e-93
0.00012447158597509212	1.8539584639833249e-93
0.00012571630183484304	1.8539584639833249e-93
0.00012697346485319148	1.8539584639833249e-93
0.00012824319950172338	1.8539584639833249e-93
0.00012952563149674063	1.8539584639833249e-93
0.00013082088781170805	1.8539584639833249e-93
0.00013212909668982513	1.8539584639833249e-93
0.00013345038765672336	1.8539584639833249e-93
0.00013478489153329062	1.8539584639833249e-93
0.00013613274044862352	1.8539584639833249e-93
0.00013749406785310974	1.8539584639833249e-93
0.00013886900853164085	1.8539584639833249e-93
0.00014025769861695725	1.8539584639833249e-93
0.00014166027560312682	1.8539584639833249e-93
0.0001430768783591581	1.8539584639833249e-93
0.0001445076471427497	1.8539584639833249e-93
0.00014595272361417718	1.8539584639833249e-93
0.00014741225085031896	1.8539584639833249e-93
0.00014888637335882214	1.8539584639833249e-93
0.00015037523709241036	1.8539584639833249e-93
0.00015187898946333447	1.8539584639833249e-93
0.00015339777935796783	1.8539584639833249e-93
0.0001549317571515475	1.8539584639833249e-93
0.00015648107472306298	1.8539584639833249e-93
0.0001580458854702936	1.8539584639833249e-93
0.00015962634432499655	1.8539584639833249e-93
0.00016122260776824652	1.8539584639833249e-93
0.00016283483384592896	1.8539584639833249e-93
0.00016446318218438826	1.8539584639833249e-93
0.00016610781400623216	1.8539584639833249e-93
0.00016776889214629447	1.8539584639833249e-93
0.0001694465810677574	1.8539584639833249e-93
0.000171141046878435	1.8539584639833249e-93
0.00017285245734721935	1.8539584639833249e-93
0.00017458098192069154	1.8539584639833249e-93
0.00017632679173989845	1.8539584639833249e-93
0.00017809005965729746	1.8539584639833249e-93
0.00017987096025387042	1.8539584639833249e-93
0.00018166966985640914	1.8539584639833249e-93
0.0001834863665549732	1.8539584639833249e-93
0.00018532123022052297	1.8539584639833249e-93
0.0001871744425227282	1.8539584639833249e-93
0.0001890461869479555	1.8539584639833249e-93
0.00019093664881743503	1.8539584639833249e-93
0.00019284601530560936	1.8539584639833249e-93
0.00019477447545866548	1.8539584639833249e-93
0.00019672222021325212	1.8539584639833249e-93
0.00019868944241538465	1.8539584639833249e-93
0.00020067633683953852	1.8539584639833249e-93
0.0002026831002079339	1.8539584639833249e-93
0.00020470993121001323	1.8539584639833249e-93
0.00020675703052211336	1.8539584639833249e-93
0.0002088246008273345	1.8539584639833249e-93
0.00021091284683560785	1.8539584639833249e-93
0.00021302197530396395	1.8539584639833249e-93
0.0002151521950570036	1.8539584639833249e-93
0.0002173037170075736	1.8539584639833249e-93
0.0002194767541776493	1.8539584639833249e-93
0.00022167152171942585	1.8539584639833249e-93
0.0002238882369366201	1.8539584639833249e-93
0.0002261271193059863	1.8539584639833249e-93
0.00022838839049904618	1.8539584639833249e-93
0.00023067227440403665	1.8539584639833249e-93
0.000232978997148077	1.8539584639833249e-93
0.00023530878711955778	1.8539584639833249e-93
0.00023766187499075337	1.8539584639833249e-93
0.00024003849374066089	1.8539584639833249e-93
0.0002424388786780675	1.8539584639833249e-93
0.0002448632674648482	1.8539584639833249e-93
0.00024731190013949664	1.8539584639833249e-93
0.00024978501914089165	1.8539584639833249e-93
0.00025228286933230053	1.8539584639833249e-93
0.00025480569802562356	1.8539584639833249e-93
0.0002573537550058798	1.8539584639833249e-93
0.0002599272925559386	1.8539584639833249e-93
0.000262526565481498	1.8539584639833249e-93
0.00026515183113631297	1.8539584639833249e-93
0.0002678033494476761	1.8539584639833249e-93
0.00027048138294215286	1.8539584639833249e-93
0.00027318619677157437	1.8539584639833249e-93
0.0002759180587392901	1.8539584639833249e-93
0.00027867723932668305	1.8539584639833249e-93
0.00028146401171994987	1.8539584639833249e-93
0.00028427865183714937	1.8539584639833249e-93
0.00028712143835552087	1.8539584639833249e-93
0.0002899926527390761	1.8539584639833249e-93
0.0002928925792664668	1.8539584639833249e-93
0.00029582150505913155	1.8539584639833249e-93
0.0002987797201097228	1.8539584639833249e-93
0.00030176751731082003	1.8539584639833249e-93
0.0003047851924839283	1.8539584639833249e-93
0.00030783304440876755	1.8539584639833249e-93
0.0003109113748528552	1.8539584639833249e-93
0.0003140204886013838	1.8539584639833249e-93
0.00031716069348739764	1.8539584639833249e-93
0.00032033230042227164	1.8539584639833249e-93
0.0003235356234264943	1.8539584639833249e-93
0.0003267709796607593	1.8539584639833249e-93
0.00033003868945736685	1.8539584639833249e-93
0.00033333907635194055	1.8539584639833249e-93
0.00033667246711545996	1.8539584639833249e-93
0.0003400391917866145	1.8539584639833249e-93
0.0003434395837044807	1.8539584639833249e-93
0.0003468739795415255	1.8539584639833249e-93
0.0003503427193369408	1.8539584639833249e-93
0.0003538461465303102	1.8539584639833249e-93
0.00035738460799561325	1.8539584639833249e-93
0.0003609584540755694	1.8539584639833249e-93
0.00036456803861632515	1.8539584639833249e-93
0.00036821371900248835	1.8539584639833249e-93
0.0003718958561925133	1.8539584639833249e-93
0.0003756148147544384	1.8539584639833249e-93
0.0003793709629019828	1.8539584639833249e-93
0.0003831646725310026	1.8539584639833249e-93
0.00038699631925631265	1.8539584639833249e-93
0.0003908662824488758	1.8539584639833249e-93
0.00039477494527336455	1.8539584639833249e-93
0.0003987226947260982	1.8539584639833249e-93
0.00040270992167335917	1.8539584639833249e-93
0.0004067370208900927	1.8539584639833249e-93
0.00041080439109899376	1.8539584639833249e-93
0.0004149124350099836	1.8539584639833249e-93
0.00041906155936008346	1.8539584639833249e-93
0.0004232521749536843	1.8539584639833249e-93
0.0004274846967032212	1.8539584639833249e-93
0.0004317595436702534	1.8539584639833249e-93
0.00043607713910695587	1.8539584639833249e-93
0.00044043791049802546	1.8539584639833249e-93
0.00044484228960300573	1.8539584639833249e-93
0.00044929071249903577	1.8539584639833249e-93
0.0004537836196240262	1.8539584639833249e-93
0.0004583214558202665	1.8539584639833249e-93
0.0004629046703784691	1.8539584639833249e-93
0.0004675337170822538	1.8539584639833249e-93
0.00047220905425307633	1.8539584639833249e-93
0.0004769311447956071	1.8539584639833249e-93
0.00048170045624356317	1.8539584639833249e-93
0.0004865174608059988	1.8539584639833249e-93
0.0004913826354140588	1.8539584639833249e-93
0.0004962964617681994	1.8539584639833249e-93
0.0005012594263858815	1.8539584639833249e-93
0.0005062720206497403	1.8539584639833249e-93
0.0005113347408562376	1.8539584639833249e-93
0.0005164480882648	1.8539584639833249e-93
0.000521612569147448	1.8539584639833249e-93
0.0005268286948389225	1.8539584639833249e-93
0.0005320969817873117	1.8539584639833249e-93
0.0005374179516051848	1.8539584639833249e-93
0.0005427921311212366	1.8539584639833249e-93
0.0005482200524324491	1.8539584639833249e-93
0.0005537022529567735	1.8539584639833249e-93
0.0005592392754863413	1.8539584639833249e-93
0.0005648316682412048	1.8539584639833249e-93
0.0005704799849236168	1.8539584639833249e-93
0.000576184784772853	1.8539584639833249e-93
0.0005819466326205815	1.8539584639833249e-93
0.0005877660989467873	1.8539584639833249e-93
0.0005936437599362551	1.8539584639833249e-93
0.0005995801975356178	1.8539584639833249e-93
0.0006055759995109739	1.8539584639833249e-93
0.0006116317595060837	1.8539584639833249e-93
0.0006177480771011446	1.8539584639833249e-93
0.000623925557872156	1.8539584639833249e-93
0.0006301648134508775	1.8539584639833249e-93
0.0006364664615853863	1.8539584639833249e-93
0.0006428311262012402	1.8539584639833249e-93
0.0006492594374632526	1.8539584639833249e-93
0.0006557520318378851	1.8539584639833249e-93
0.000662309552156264	1.8539584639833249e-93
0.0006689326476778266	1.8539584639833249e-93
0.0006756219741546049	1.8539584639833249e-93
0.000682378193896151	1.8539584639833249e-93
0.0006892019758351124	1.8539584639833249e-93
0.0006960939955934635	1.8539584639833249e-93
0.0007030549355493982	1.8539584639833249e-93
0.0007100854849048922	1.8539584639833249e-93
0.0007171863397539412	1.8539584639833249e-93
0.0007243582031514805	1.8539584639833249e-93
0.0007316017851829954	1.8539584639833249e-93
0.0007389178030348253	1.8539584639833249e-93
0.0007463069810651736	1.8539584639833249e-93
0.0007537700508758253	1.8539584639833249e-93
0.0007613077513845836	1.8539584639833249e-93
0.0007689208288984295	1.8539584639833249e-93
0.0007766100371874137	1.8539584639833249e-93
0.0007843761375592879	1.8539584639833249e-93
0.0007922198989348808	1.8539584639833249e-93
0.0008001420979242296	1.8539584639833249e-93
0.0008081435189034718	1.8539584639833249e-93
0.0008162249540925067	1.8539584639833249e-93
0.0008243872036334317	1.8539584639833249e-93
0.000832631075669766	1.8539584639833249e-93
0.0008409573864264637	1.8539584639833249e-93
0.0008493669602907283	1.8539584639833249e-93
0.0008578606298936356	1.8539584639833249e-93
0.0008664392361925719	1.8539584639833249e-93
0.0008751036285544977	1.8539584639833249e-93
0.0008838546648400426	1.8539584639833249e-93
0.0008926932114884433	1.8539584639833249e-93
0.0009016201436033276	1.8539584639833249e-93
0.000910636345039361	1.8539584639833249e-93
0.0009197427084897545	1.8539584639833249e-93
0.000928940135574652	1.8539584639833249e-93
0.0009382295369303986	1.8539584639833249e-93
0.0009476118322997025	1.8539584639833249e-93
0.0009570879506226996	1.8539584639833249e-93
0.0009666588301289266	1.8539584639833249e-93
0.0009763254184302158	1.8539584639833249e-93
0.000986088672614518	1.8539584639833249e-93
0.000995949559340663	1.8539584639833249e-93
0.0010059090549340698	1.8539584639833249e-93
0.0010159681454834106	1.8539584639833249e-93
0.0010261278269382446	1.8539584639833249e-93
0.001036389105207627	1.8539584639833249e-93
0.0010467529962597034	1.8539584639833249e-93
0.0010572205262223005	1.8539584639833249e-93
0.0010677927314845235	1.8539584639833249e-93
0.0010784706587993686	1.8539584639833249e-93
0.0010892553653873624	1.8539584639833249e-93
0.001100147919041236	1.8539584639833249e-93
0.0011111493982316485	1.8539584639833249e-93
0.001122260892213965	1.8539584639833249e-93
0.0011334835011361046	1.8539584639833249e-93
0.0011448183361474655	1.8539584639833249e-93
0.0011562665195089402	1.8539584639833249e-93
0.0011678291847040296	1.8539584639833249e-93
0.00117950747655107	1.8539584639833249e-93
0.0011913025513165807	1.8539584639833249e-93
0.0012032155768297464	1.8539584639833249e-93
0.001215247732598044	1.8539584639833249e-93
0.0012274002099240244	1.8539584639833249e-93
0.0012396742120232647	1.8539584639833249e-93
0.0012520709541434974	1.8539584639833249e-93
0.0012645916636849323	1.8539584639833249e-93
0.0012772375803217816	1.8539584639833249e-93
0.0012900099561249997	1.8539584639833249e-93
0.0013029100556862497	1.8539584639833249e-93
0.0013159391562431121	1.8539584639833249e-93
0.0013290985478055432	1.8539584639833249e-93
0.0013423895332835985	1.8539584639833249e-93
0.0013558134286164344	1.8539584639833249e-93
0.001369371562902599	1.8539584639833249e-93
0.0013830652785316248	1.8539584639833249e-93
