#wavelength	surface flux
0.0001	2.6005454699745864e-96
0.000101	2.9601270658229238e-96
0.00010201000000000001	3.323304477629747e-96
0.00010303010000000001	3.6901136635546395e-96
0.00010406040100000001	4.060590941338778e-96
0.00010510100501000002	4.398453449216277e-96
0.00010615201506010001	4.398453449216277e-96
0.00010721353521070101	4.398453449216277e-96
0.00010828567056280802	4.398453449216277e-96
0.0001093685272684361	4.398453449216277e-96
0.00011046221254112046	4.398453449216277e-96
0.00011156683466653166	4.398453449216277e-96
0.00011268250301319699	4.398453449216277e-96
0.00011380932804332896	4.398453449216277e-96
0.00011494742132376226	4.398453449216277e-96
0.00011609689553699987	4.398453449216277e-96
0.00011725786449236988	4.398453449216277e-96
0.00011843044313729357	4.398453449216277e-96
0.00011961474756866651	4.398453449216277e-96
0.00012081089504435317	4.398453449216277e-96
0.0001220190039947967	4.398453449216277e-96
0.00012323919403474468	4.398453449216277e-96
0.00012447158597509212	4.398453449216277e-96
0.00012571630183484304	4.398453449216277e-96
0.00012697346485319148	4.398453449216277e-96
0.00012824319950172338	4.398453449216277e-96
0.00012952563149674063	4.398453449216277e-96
0.00013082088781170805	4.398453449216277e-96
0.00013212909668982513	4.398453449216277e-96
0.00013345038765672336	4.398453449216277e-96
0.00013478489153329062	4.398453449216277e-96
0.00013613274044862352	4.398453449216277e-96
0.00013749406785310974	4.398453449216277e-96
0.00013886900853164085	4.398453449216277e-96
0.00014025769861695725	4.398453449216277e-96
0.00014166027560312682	4.398453449216277e-96
0.0001430768783591581	4.398453449216277e-96
0.0001445076471427497	4.398453449216277e-96
0.00014595272361417718	4.398453449216277e-96
0.00014741225085031896	4.398453449216277e-96
0.00014888637335882214	4.398453449216277e-96
0.00015037523709241036	4.398453449216277e-96
0.00015187898946333447	4.398453449216277e-96
0.00015339777935796783	4.398453449216277e-96
0.0001549317571515475	4.398453449216277e-96
0.00015648107472306298	4.398453449216277e-96
0.0001580458854702936	4.398453449216277e-96
0.00015962634432499655	4.398453449216277e-96
0.00016122260776824652	4.398453449216277e-96
0.00016283483384592896	4.398453449216277e-96
0.00016446318218438826	4.398453449216277e-96
0.00016610781400623216	4.398453449216277e-96
0.00016776889214629447	4.398453449216277e-96
0.0001694465810677574	4.398453449216277e-96
0.000171141046878435	4.398453449216277e-96
0.00017285245734721935	4.398453449216277e-96
0.00017458098192069154	4.398453449216277e-96
0.00017632679173989845	4.398453449216277e-96
0.00017809005965729746	4.398453449216277e-96
0.00017987096025387042	4.398453449216277e-96
0.00018166966985640914	4.398453449216277e-96
0.0001834863665549732	4.398453449216277e-96
0.00018532123022052297	4.398453449216277e-96
0.0001871744425227282	4.398453449216277e-96
0.0001890461869479555	4.398453449216277e-96
0.00019093664881743503	4.398453449216277e-96
0.00019284601530560936	4.398453449216277e-96
0.00019477447545866548	4.398453449216277e-96
0.00019672222021325212	4.398453449216277e-96
0.00019868944241538465	4.398453449216277e-96
0.00020067633683953852	4.398453449216277e-96
0.0002026831002079339	4.398453449216277e-96
0.00020470993121001323	4.398453449216277e-96
0.00020675703052211336	4.398453449216277e-96
0.0002088246008273345	4.398453449216277e-96
0.00021091284683560785	4.398453449216277e-96
0.00021302197530396395	4.398453449216277e-96
0.0002151521950570036	4.398453449216277e-96
0.0002173037170075736	4.398453449216277e-96
0.0002194767541776493	4.398453449216277e-96
0.00022167152171942585	4.398453449216277e-96
0.0002238882369366201	4.398453449216277e-96
0.0002261271193059863	4.398453449216277e-96
0.00022838839049904618	4.398453449216277e-96
0.00023067227440403665	4.398453449216277e-96
0.000232978997148077	4.398453449216277e-96
0.00023530878711955778	4.398453449216277e-96
0.00023766187499075337	4.398453449216277e-96
0.00024003849374066089	4.398453449216277e-96
0.0002424388786780675	4.398453449216277e-96
0.0002448632674648482	4.398453449216277e-96
0.00024731190013949664	4.398453449216277e-96
0.00024978501914089165	4.398453449216277e-96
0.00025228286933230053	4.398453449216277e-96
0.00025480569802562356	4.398453449216277e-96
0.0002573537550058798	4.398453449216277e-96
0.0002599272925559386	4.398453449216277e-96
0.000262526565481498	4.398453449216277e-96
0.00026515183113631297	4.398453449216277e-96
0.0002678033494476761	4.398453449216277e-96
0.00027048138294215286	4.398453449216277e-96
0.00027318619677157437	4.398453449216277e-96
0.0002759180587392901	4.398453449216277e-96
0.00027867723932668305	4.398453449216277e-96
0.00028146401171994987	4.398453449216277e-96
0.00028427865183714937	4.398453449216277e-96
0.00028712143835552087	4.398453449216277e-96
0.0002899926527390761	4.398453449216277e-96
0.0002928925792664668	4.398453449216277e-96
0.00029582150505913155	4.398453449216277e-96
0.0002987797201097228	4.398453449216277e-96
0.00030176751731082003	4.398453449216277e-96
0.0003047851924839283	4.398453449216277e-96
0.00030783304440876755	4.398453449216277e-96
0.0003109113748528552	4.398453449216277e-96
0.0003140204886013838	4.398453449216277e-96
0.00031716069348739764	4.398453449216277e-96
0.00032033230042227164	4.398453449216277e-96
0.0003235356234264943	4.398453449216277e-96
0.0003267709796607593	4.398453449216277e-96
0.00033003868945736685	4.398453449216277e-96
0.00033333907635194055	4.398453449216277e-96
0.00033667246711545996	4.398453449216277e-96
0.0003400391917866145	4.398453449216277e-96
0.0003434395837044807	4.398453449216277e-96
0.0003468739795415255	4.398453449216277e-96
0.0003503427193369408	4.398453449216277e-96
0.0003538461465303102	4.398453449216277e-96
0.00035738460799561325	4.398453449216277e-96
0.0003609584540755694	4.398453449216277e-96
0.00036456803861632515	4.398453449216277e-96
0.00036821371900248835	4.398453449216277e-96
0.0003718958561925133	4.398453449216277e-96
0.0003756148147544384	4.398453449216277e-96
0.0003793709629019828	4.398453449216277e-96
0.0003831646725310026	4.398453449216277e-96
0.00038699631925631265	4.398453449216277e-96
0.0003908662824488758	4.398453449216277e-96
0.00039477494527336455	4.398453449216277e-96
0.0003987226947260982	4.398453449216277e-96
0.00040270992167335917	4.398453449216277e-96
0.0004067370208900927	4.398453449216277e-96
0.00041080439109899376	4.398453449216277e-96
0.0004149124350099836	4.398453449216277e-96
0.00041906155936008346	4.398453449216277e-96
0.0004232521749536843	4.398453449216277e-96
0.0004274846967032212	4.398453449216277e-96
0.0004317595436702534	4.398453449216277e-96
0.00043607713910695587	4.398453449216277e-96
0.00044043791049802546	4.398453449216277e-96
0.00044484228960300573	4.398453449216277e-96
0.00044929071249903577	4.398453449216277e-96
0.0004537836196240262	4.398453449216277e-96
0.0004583214558202665	4.398453449216277e-96
0.0004629046703784691	4.398453449216277e-96
0.0004675337170822538	4.398453449216277e-96
0.00047220905425307633	4.398453449216277e-96
0.0004769311447956071	4.398453449216277e-96
0.00048170045624356317	4.398453449216277e-96
0.0004865174608059988	4.398453449216277e-96
0.0004913826354140588	4.398453449216277e-96
0.0004962964617681994	4.398453449216277e-96
0.0005012594263858815	4.398453449216277e-96
0.0005062720206497403	4.398453449216277e-96
0.0005113347408562376	4.398453449216277e-96
0.0005164480882648	4.398453449216277e-96
0.000521612569147448	4.398453449216277e-96
0.0005268286948389225	4.398453449216277e-96
0.0005320969817873117	4.398453449216277e-96
0.0005374179516051848	4.398453449216277e-96
0.0005427921311212366	4.398453449216277e-96
0.0005482200524324491	4.398453449216277e-96
0.0005537022529567735	4.398453449216277e-96
0.0005592392754863413	4.398453449216277e-96
0.0005648316682412048	4.398453449216277e-96
0.0005704799849236168	4.398453449216277e-96
0.000576184784772853	4.398453449216277e-96
0.0005819466326205815	4.398453449216277e-96
0.0005877660989467873	4.398453449216277e-96
0.0005936437599362551	4.398453449216277e-96
0.0005995801975356178	4.398453449216277e-96
0.0006055759995109739	4.398453449216277e-96
0.0006116317595060837	4.398453449216277e-96
0.0006177480771011446	4.398453449216277e-96
0.000623925557872156	4.398453449216277e-96
0.0006301648134508775	4.398453449216277e-96
0.0006364664615853863	4.398453449216277e-96
0.0006428311262012402	4.398453449216277e-96
0.0006492594374632526	4.398453449216277e-96
0.0006557520318378851	4.398453449216277e-96
0.000662309552156264	4.398453449216277e-96
0.0006689326476778266	4.398453449216277e-96
0.0006756219741546049	4.398453449216277e-96
0.000682378193896151	4.398453449216277e-96
0.0006892019758351124	4.398453449216277e-96
0.0006960939955934635	4.398453449216277e-96
0.0007030549355493982	4.398453449216277e-96
0.0007100854849048922	4.398453449216277e-96
0.0007171863397539412	4.398453449216277e-96
0.0007243582031514805	4.398453449216277e-96
0.0007316017851829954	4.398453449216277e-96
0.0007389178030348253	4.398453449216277e-96
0.0007463069810651736	4.398453449216277e-96
0.0007537700508758253	4.398453449216277e-96
0.0007613077513845836	4.398453449216277e-96
0.0007689208288984295	4.398453449216277e-96
0.0007766100371874137	4.398453449216277e-96
0.0007843761375592879	4.398453449216277e-96
0.0007922198989348808	4.398453449216277e-96
0.0008001420979242296	4.398453449216277e-96
0.0008081435189034718	4.398453449216277e-96
0.0008162249540925067	4.398453449216277e-96
0.0008243872036334317	4.398453449216277e-96
0.000832631075669766	4.398453449216277e-96
0.0008409573864264637	4.398453449216277e-96
0.0008493669602907283	4.398453449216277e-96
0.0008578606298936356	4.398453449216277e-96
0.0008664392361925719	4.398453449216277e-96
0.0008751036285544977	4.398453449216277e-96
0.0008838546648400426	4.398453449216277e-96
0.0008926932114884433	4.398453449216277e-96
0.0009016201436033276	4.398453449216277e-96
0.000910636345039361	4.398453449216277e-96
0.0009197427084897545	4.398453449216277e-96
0.000928940135574652	4.398453449216277e-96
0.0009382295369303986	4.398453449216277e-96
0.0009476118322997025	4.398453449216277e-96
0.0009570879506226996	4.398453449216277e-96
0.0009666588301289266	4.398453449216277e-96
0.0009763254184302158	4.398453449216277e-96
0.000986088672614518	4.398453449216277e-96
0.000995949559340663	4.398453449216277e-96
0.0010059090549340698	4.398453449216277e-96
0.0010159681454834106	4.398453449216277e-96
0.0010261278269382446	4.398453449216277e-96
0.001036389105207627	4.398453449216277e-96
0.0010467529962597034	4.398453449216277e-96
0.0010572205262223005	4.398453449216277e-96
0.0010677927314845235	4.398453449216277e-96
0.0010784706587993686	4.398453449216277e-96
0.0010892553653873624	4.398453449216277e-96
0.001100147919041236	4.398453449216277e-96
0.0011111493982316485	4.398453449216277e-96
0.001122260892213965	4.398453449216277e-96
0.0011334835011361046	4.398453449216277e-96
0.0011448183361474655	4.398453449216277e-96
0.0011562665195089402	4.398453449216277e-96
0.0011678291847040296	4.398453449216277e-96
0.00117950747655107	4.398453449216277e-96
0.0011913025513165807	4.398453449216277e-96
0.0012032155768297464	4.398453449216277e-96
0.001215247732598044	4.398453449216277e-96
0.0012274002099240244	4.398453449216277e-96
0.0012396742120232647	4.398453449216277e-96
0.0012520709541434974	4.398453449216277e-96
0.0012645916636849323	4.398453449216277e-96
0.0012772375803217816	4.398453449216277e-96
0.0012900099561249997	4.398453449216277e-96
0.0013029100556862497	4.398453449216277e-96
0.0013159391562431121	4.398453449216277e-96
0.0013290985478055432	4.398453449216277e-96
0.0013423895332835985	4.398453449216277e-96
0.0013558134286164344	4.398453449216277e-96
0.001369371562902599	4.398453449216277e-96
0.0013830652785316248	4.398453449216277e-96
0.0013968959313169413	4.398453449216277e-96
0.0014108648906301106	4.398453449216277e-96
0.0014249735395364118	4.398453449216277e-96
0.0014392232749317758	4.398453449216277e-96
0.0014536155076810937	4.398453449216277e-96
0.0014681516627579046	4.398453449216277e-96
0.0014828331793854837	4.398453449216277e-96
0.0014976615111793384	4.398453449216277e-96
0.0015126381262911318	4.398453449216277e-96
0.0015277645075540433	4.398453449216277e-96
0.0015430421526295838	4.398453449216277e-96
0.0015584725741558797	4.398453449216277e-96
0.0015740572998974383	4.398453449216277e-96
0.0015897978728964127	4.398453449216277e-96
0.0016056958516253769	4.398453449216277e-96
0.0016217528101416306	4.398453449216277e-96
0.0016379703382430472	4.398453449216277e-96
0.0016543500416254773	4.398453449216277e-96
0.0016708935420417324	4.398453449216277e-96
0.0016876024774621495	4.398453449216277e-96
0.0017044785022367712	4.398453449216277e-96
0.0017215232872591388	4.398453449216277e-96
0.00173873852013173	4.398453449216277e-96
0.0017561259053330476	4.398453449216277e-96
0.001773687164386378	4.398453449216277e-96
0.001791424036030242	4.398453449216277e-96
0.0018093382763905443	4.398453449216277e-96
0.0018274316591544498	4.398453449216277e-96
0.0018457059757459942	4.398453449216277e-96
0.001864163035503454	4.398453449216277e-96
0.0018828046658584889	4.398453449216277e-96
0.0019016327125170737	4.398453449216277e-96
0.0019206490396422443	4.398453449216277e-96
0.001939855530038667	4.398453449216277e-96
0.0019592540853390536	4.398453449216277e-96
0.001978846626192444	4.398453449216277e-96
0.0019986350924543687	4.398453449216277e-96
0.002018621443378912	4.398453449216277e-96
0.0020388076578127016	4.398453449216277e-96
0.0020591957343908283	4.398453449216277e-96
0.002079787691734737	4.398453449216277e-96
0.0021005855686520845	4.398453449216277e-96
0.002121591424338605	4.398453449216277e-96
0.002142807338581991	4.398453449216277e-96
0.002164235411967811	4.398453449216277e-96
0.002185877766087489	4.398453449216277e-96
0.002207736543748364	4.398453449216277e-96
0.002229813909185848	4.398453449216277e-96
0.002252112048277706	4.398453449216277e-96
0.0022746331687604833	4.398453449216277e-96
0.0022973795004480884	4.398453449216277e-96
0.002320353295452569	4.398453449216277e-96
0.0023435568284070948	4.398453449216277e-96
0.0023669923966911656	4.398453449216277e-96
0.0023906623206580773	4.398453449216277e-96
0.002414568943864658	4.398453449216277e-96
0.002438714633303305	4.398453449216277e-96
0.002463101779636338	4.398453449216277e-96
0.0024877327974327013	4.398453449216277e-96
0.0025126101254070283	4.398453449216277e-96
0.0025377362266610984	4.398453449216277e-96
0.0025631135889277097	4.398453449216277e-96
0.002588744724816987	4.398453449216277e-96
0.0026146321720651564	4.398453449216277e-96
0.0026407784937858086	4.398453449216277e-96
0.0026671862787236663	4.398453449216277e-96
0.002693858141510903	4.398453449216277e-96
0.002720796722926012	4.398453449216277e-96
0.0027480046901552724	4.398453449216277e-96
0.0027754847370568252	4.398453449216277e-96
0.002803239584427393	4.398453449216277e-96
0.0028312719802716674	4.398453449216277e-96
0.002859584700074384	4.398453449216277e-96
0.002888180547075128	4.398453449216277e-96
0.002917062352545879	4.398453449216277e-96
0.002946232976071338	4.398453449216277e-96
0.0029756953058320515	4.398453449216277e-96
0.003005452258890372	4.398453449216277e-96
0.0030355067814792757	4.398453449216277e-96
0.0030658618492940683	4.398453449216277e-96
0.0030965204677870094	4.398453449216277e-96
0.003127485672464879	4.398453449216277e-96
0.003158760529189528	4.398453449216277e-96
0.0031903481344814234	4.398453449216277e-96
0.0032222516158262374	4.398453449216277e-96
0.0032544741319844995	4.398453449216277e-96
0.003287018873304345	4.398453449216277e-96
0.003319889062037388	4.398453449216277e-96
0.0033530879526577624	4.398453449216277e-96
0.0033866188321843398	4.398453449216277e-96
0.003420485020506183	4.398453449216277e-96
0.0034546898707112457	4.398453449216277e-96
0.0034892367694183577	4.398453449216277e-96
0.0035241291371125413	4.398453449216277e-96
0.003559370428483667	4.398453449216277e-96
0.0035949641327685036	4.398453449216277e-96
