#wavelength	surface flux
0.0001	2.2764832108735415e-93
0.000101	2.591256198056055e-93
0.00010201000000000001	2.9091769151103964e-93
0.00010303010000000001	3.230276839335282e-93
0.00010406040100000001	3.554587762802413e-93
0.00010510100501000002	3.850348146786114e-93
0.00010615201506010001	3.850348146786114e-93
0.00010721353521070101	3.850348146786114e-93
0.00010828567056280802	3.850348146786114e-93
0.0001093685272684361	3.850348146786114e-93
0.00011046221254112046	3.850348146786114e-93
0.00011156683466653166	3.850348146786114e-93
0.00011268250301319699	3.850348146786114e-93
0.00011380932804332896	3.850348146786114e-93
0.00011494742132376226	3.850348146786114e-93
0.00011609689553699987	3.850348146786114e-93
0.00011725786449236988	3.850348146786114e-93
0.00011843044313729357	3.850348146786114e-93
0.00011961474756866651	3.850348146786114e-93
0.00012081089504435317	3.850348146786114e-93
0.0001220190039947967	3.850348146786114e-93
0.00012323919403474468	3.850348146786114e-93
0.00012447158597509212	3.850348146786114e-93
0.00012571630183484304	3.850348146786114e-93
0.00012697346485319148	3.850348146786114e-93
0.00012824319950172338	3.850348146786114e-93
0.00012952563149674063	3.850348146786114e-93
0.00013082088781170805	3.850348146786114e-93
0.00013212909668982513	3.850348146786114e-93
0.00013345038765672336	3.850348146786114e-93
0.00013478489153329062	3.850348146786114e-93
0.00013613274044862352	3.850348146786114e-93
0.00013749406785310974	3.850348146786114e-93
0.00013886900853164085	3.850348146786114e-93
0.00014025769861695725	3.850348146786114e-93
0.00014166027560312682	3.850348146786114e-93
0.0001430768783591581	3.850348146786114e-93
0.0001445076471427497	3.850348146786114e-93
0.00014595272361417718	3.850348146786114e-93
0.00014741225085031896	3.850348146786114e-93
0.00014888637335882214	3.850348146786114e-93
0.00015037523709241036	3.850348146786114e-93
0.00015187898946333447	3.850348146786114e-93
0.00015339777935796783	3.850348146786114e-93
0.0001549317571515475	3.850348146786114e-93
0.00015648107472306298	3.850348146786114e-93
0.0001580458854702936	3.850348146786114e-93
0.00015962634432499655	3.850348146786114e-93
0.00016122260776824652	3.850348146786114e-93
0.00016283483384592896	3.850348146786114e-93
0.00016446318218438826	3.850348146786114e-93
0.00016610781400623216	3.850348146786114e-93
0.00016776889214629447	3.850348146786114e-93
0.0001694465810677574	3.850348146786114e-93
0.000171141046878435	3.850348146786114e-93
0.00017285245734721935	3.850348146786114e-93
0.00017458098192069154	3.850348146786114e-93
0.00017632679173989845	3.850348146786114e-93
0.00017809005965729746	3.850348146786114e-93
0.00017987096025387042	3.850348146786114e-93
0.00018166966985640914	3.850348146786114e-93
0.0001834863665549732	3.850348146786114e-93
0.00018532123022052297	3.850348146786114e-93
0.0001871744425227282	3.850348146786114e-93
0.0001890461869479555	3.850348146786114e-93
0.00019093664881743503	3.850348146786114e-93
0.00019284601530560936	3.850348146786114e-93
0.00019477447545866548	3.850348146786114e-93
0.00019672222021325212	3.850348146786114e-93
0.00019868944241538465	3.850348146786114e-93
0.00020067633683953852	3.850348146786114e-93
0.0002026831002079339	3.850348146786114e-93
0.00020470993121001323	3.850348146786114e-93
0.00020675703052211336	3.850348146786114e-93
0.0002088246008273345	3.850348146786114e-93
0.00021091284683560785	3.850348146786114e-93
0.00021302197530396395	3.850348146786114e-93
0.0002151521950570036	3.850348146786114e-93
0.0002173037170075736	3.850348146786114e-93
0.0002194767541776493	3.850348146786114e-93
0.00022167152171942585	3.850348146786114e-93
0.0002238882369366201	3.850348146786114e-93
0.0002261271193059863	3.850348146786114e-93
0.00022838839049904618	3.850348146786114e-93
0.00023067227440403665	3.850348146786114e-93
0.000232978997148077	3.850348146786114e-93
0.00023530878711955778	3.850348146786114e-93
0.00023766187499075337	3.850348146786114e-93
0.00024003849374066089	3.850348146786114e-93
0.0002424388786780675	3.850348146786114e-93
0.0002448632674648482	3.850348146786114e-93
0.00024731190013949664	3.850348146786114e-93
0.00024978501914089165	3.850348146786114e-93
0.00025228286933230053	3.850348146786114e-93
0.00025480569802562356	3.850348146786114e-93
0.0002573537550058798	3.850348146786114e-93
0.0002599272925559386	3.850348146786114e-93
0.000262526565481498	3.850348146786114e-93
0.00026515183113631297	3.850348146786114e-93
0.0002678033494476761	3.850348146786114e-93
0.00027048138294215286	3.850348146786114e-93
0.00027318619677157437	3.850348146786114e-93
0.0002759180587392901	3.850348146786114e-93
0.00027867723932668305	3.850348146786114e-93
0.00028146401171994987	3.850348146786114e-93
0.00028427865183714937	3.850348146786114e-93
0.00028712143835552087	3.850348146786114e-93
0.0002899926527390761	3.850348146786114e-93
0.0002928925792664668	3.850348146786114e-93
0.00029582150505913155	3.850348146786114e-93
0.0002987797201097228	3.850348146786114e-93
0.00030176751731082003	3.850348146786114e-93
0.0003047851924839283	3.850348146786114e-93
0.00030783304440876755	3.850348146786114e-93
0.0003109113748528552	3.850348146786114e-93
0.0003140204886013838	3.850348146786114e-93
0.00031716069348739764	3.850348146786114e-93
0.00032033230042227164	3.850348146786114e-93
0.0003235356234264943	3.850348146786114e-93
0.0003267709796607593	3.850348146786114e-93
0.00033003868945736685	3.850348146786114e-93
0.00033333907635194055	3.850348146786114e-93
0.00033667246711545996	3.850348146786114e-93
0.0003400391917866145	3.850348146786114e-93
0.0003434395837044807	3.850348146786114e-93
0.0003468739795415255	3.850348146786114e-93
0.0003503427193369408	3.850348146786114e-93
0.0003538461465303102	3.850348146786114e-93
0.00035738460799561325	3.850348146786114e-93
0.0003609584540755694	3.850348146786114e-93
0.00036456803861632515	3.850348146786114e-93
0.00036821371900248835	3.850348146786114e-93
0.0003718958561925133	3.850348146786114e-93
0.0003756148147544384	3.850348146786114e-93
0.0003793709629019828	3.850348146786114e-93
0.0003831646725310026	3.850348146786114e-93
0.00038699631925631265	3.850348146786114e-93
0.0003908662824488758	3.850348146786114e-93
0.00039477494527336455	3.850348146786114e-93
0.0003987226947260982	3.850348146786114e-93
0.00040270992167335917	3.850348146786114e-93
0.0004067370208900927	3.850348146786114e-93
0.00041080439109899376	3.850348146786114e-93
0.0004149124350099836	3.850348146786114e-93
0.00041906155936008346	3.850348146786114e-93
0.0004232521749536843	3.850348146786114e-93
0.0004274846967032212	3.850348146786114e-93
0.0004317595436702534	3.850348146786114e-93
0.00043607713910695587	3.850348146786114e-93
0.00044043791049802546	3.850348146786114e-93
0.00044484228960300573	3.850348146786114e-93
0.00044929071249903577	3.850348146786114e-93
0.0004537836196240262	3.850348146786114e-93
0.0004583214558202665	3.850348146786114e-93
0.0004629046703784691	3.850348146786114e-93
0.0004675337170822538	3.850348146786114e-93
0.00047220905425307633	3.850348146786114e-93
0.0004769311447956071	3.850348146786114e-93
0.00048170045624356317	3.850348146786114e-93
0.0004865174608059988	3.850348146786114e-93
0.0004913826354140588	3.850348146786114e-93
0.0004962964617681994	3.850348146786114e-93
0.0005012594263858815	3.850348146786114e-93
0.0005062720206497403	3.850348146786114e-93
0.0005113347408562376	3.850348146786114e-93
0.0005164480882648	3.850348146786114e-93
0.000521612569147448	3.850348146786114e-93
0.0005268286948389225	3.850348146786114e-93
0.0005320969817873117	3.850348146786114e-93
0.0005374179516051848	3.850348146786114e-93
0.0005427921311212366	3.850348146786114e-93
0.0005482200524324491	3.850348146786114e-93
0.0005537022529567735	3.850348146786114e-93
0.0005592392754863413	3.850348146786114e-93
0.0005648316682412048	3.850348146786114e-93
0.0005704799849236168	3.850348146786114e-93
0.000576184784772853	3.850348146786114e-93
0.0005819466326205815	3.850348146786114e-93
0.0005877660989467873	3.850348146786114e-93
0.0005936437599362551	3.850348146786114e-93
0.0005995801975356178	3.850348146786114e-93
0.0006055759995109739	3.850348146786114e-93
0.0006116317595060837	3.850348146786114e-93
0.0006177480771011446	3.850348146786114e-93
0.000623925557872156	3.850348146786114e-93
0.0006301648134508775	3.850348146786114e-93
0.0006364664615853863	3.850348146786114e-93
0.0006428311262012402	3.850348146786114e-93
0.0006492594374632526	3.850348146786114e-93
0.0006557520318378851	3.850348146786114e-93
0.000662309552156264	3.850348146786114e-93
0.0006689326476778266	3.850348146786114e-93
0.0006756219741546049	3.850348146786114e-93
0.000682378193896151	3.850348146786114e-93
0.0006892019758351124	3.850348146786114e-93
0.0006960939955934635	3.850348146786114e-93
0.0007030549355493982	3.850348146786114e-93
0.0007100854849048922	3.850348146786114e-93
0.0007171863397539412	3.850348146786114e-93
0.0007243582031514805	3.850348146786114e-93
0.0007316017851829954	3.850348146786114e-93
0.0007389178030348253	3.850348146786114e-93
0.0007463069810651736	3.850348146786114e-93
0.0007537700508758253	3.850348146786114e-93
0.0007613077513845836	3.850348146786114e-93
0.0007689208288984295	3.850348146786114e-93
0.0007766100371874137	3.850348146786114e-93
0.0007843761375592879	3.850348146786114e-93
0.0007922198989348808	3.850348146786114e-93
0.0008001420979242296	3.850348146786114e-93
0.0008081435189034718	3.850348146786114e-93
0.0008162249540925067	3.850348146786114e-93
0.0008243872036334317	3.850348146786114e-93
0.000832631075669766	3.850348146786114e-93
0.0008409573864264637	3.850348146786114e-93
0.0008493669602907283	3.850348146786114e-93
0.0008578606298936356	3.850348146786114e-93
0.0008664392361925719	3.850348146786114e-93
0.0008751036285544977	3.850348146786114e-93
0.0008838546648400426	3.850348146786114e-93
0.0008926932114884433	3.850348146786114e-93
0.0009016201436033276	3.850348146786114e-93
0.000910636345039361	3.850348146786114e-93
0.0009197427084897545	3.850348146786114e-93
0.000928940135574652	3.850348146786114e-93
0.0009382295369303986	3.850348146786114e-93
0.0009476118322997025	3.850348146786114e-93
0.0009570879506226996	3.850348146786114e-93
0.0009666588301289266	3.850348146786114e-93
0.0009763254184302158	3.850348146786114e-93
0.000986088672614518	3.850348146786114e-93
0.000995949559340663	3.850348146786114e-93
0.0010059090549340698	3.850348146786114e-93
0.0010159681454834106	3.850348146786114e-93
0.0010261278269382446	3.850348146786114e-93
0.001036389105207627	3.850348146786114e-93
0.0010467529962597034	3.850348146786114e-93
0.0010572205262223005	3.850348146786114e-93
0.0010677927314845235	3.850348146786114e-93
0.0010784706587993686	3.850348146786114e-93
0.0010892553653873624	3.850348146786114e-93
0.001100147919041236	3.850348146786114e-93
0.0011111493982316485	3.850348146786114e-93
0.001122260892213965	3.850348146786114e-93
0.0011334835011361046	3.850348146786114e-93
0.0011448183361474655	3.850348146786114e-93
0.0011562665195089402	3.850348146786114e-93
0.0011678291847040296	3.850348146786114e-93
0.00117950747655107	3.850348146786114e-93
0.0011913025513165807	3.850348146786114e-93
0.0012032155768297464	3.850348146786114e-93
0.001215247732598044	3.850348146786114e-93
0.0012274002099240244	3.850348146786114e-93
0.0012396742120232647	3.850348146786114e-93
0.0012520709541434974	3.850348146786114e-93
0.0012645916636849323	3.850348146786114e-93
0.0012772375803217816	3.850348146786114e-93
0.0012900099561249997	3.850348146786114e-93
0.0013029100556862497	3.850348146786114e-93
0.0013159391562431121	3.850348146786114e-93
0.0013290985478055432	3.850348146786114e-93
0.0013423895332835985	3.850348146786114e-93
0.0013558134286164344	3.850348146786114e-93
0.001369371562902599	3.850348146786114e-93
0.0013830652785316248	3.850348146786114e-93
0.0013968959313169413	3.850348146786114e-93
0.0014108648906301106	3.850348146786114e-93
0.0014249735395364118	3.850348146786114e-93
0.0014392232749317758	3.850348146786114e-93
0.0014536155076810937	3.850348146786114e-93
0.0014681516627579046	3.850348146786114e-93
0.0014828331793854837	3.850348146786114e-93
0.0014976615111793384	3.850348146786114e-93
0.0015126381262911318	3.850348146786114e-93
0.0015277645075540433	3.850348146786114e-93
0.0015430421526295838	3.850348146786114e-93
0.0015584725741558797	3.850348146786114e-93
0.0015740572998974383	3.850348146786114e-93
0.0015897978728964127	3.850348146786114e-93
0.0016056958516253769	3.850348146786114e-93
0.0016217528101416306	3.850348146786114e-93
0.0016379703382430472	3.850348146786114e-93
0.0016543500416254773	3.850348146786114e-93
0.0016708935420417324	3.850348146786114e-93
0.0016876024774621495	3.850348146786114e-93
0.0017044785022367712	3.850348146786114e-93
0.0017215232872591388	3.850348146786114e-93
0.00173873852013173	3.850348146786114e-93
0.0017561259053330476	3.850348146786114e-93
0.001773687164386378	3.850348146786114e-93
0.001791424036030242	3.850348146786114e-93
0.0018093382763905443	3.850348146786114e-93
0.0018274316591544498	3.850348146786114e-93
0.0018457059757459942	3.850348146786114e-93
0.001864163035503454	3.850348146786114e-93
0.0018828046658584889	3.850348146786114e-93
0.0019016327125170737	3.850348146786114e-93
0.0019206490396422443	3.850348146786114e-93
0.001939855530038667	3.850348146786114e-93
0.0019592540853390536	3.850348146786114e-93
0.001978846626192444	3.850348146786114e-93
0.0019986350924543687	3.850348146786114e-93
0.002018621443378912	3.850348146786114e-93
0.0020388076578127016	3.850348146786114e-93
0.0020591957343908283	3.850348146786114e-93
0.002079787691734737	3.850348146786114e-93
0.0021005855686520845	3.850348146786114e-93
0.002121591424338605	3.850348146786114e-93
0.002142807338581991	3.850348146786114e-93
0.002164235411967811	3.850348146786114e-93
0.002185877766087489	3.850348146786114e-93
0.002207736543748364	3.850348146786114e-93
0.002229813909185848	3.850348146786114e-93
0.002252112048277706	3.850348146786114e-93
0.0022746331687604833	3.850348146786114e-93
0.0022973795004480884	3.850348146786114e-93
0.002320353295452569	3.850348146786114e-93
0.0023435568284070948	3.850348146786114e-93
0.0023669923966911656	3.850348146786114e-93
0.0023906623206580773	3.850348146786114e-93
0.002414568943864658	3.850348146786114e-93
0.002438714633303305	3.850348146786114e-93
0.002463101779636338	3.850348146786114e-93
0.0024877327974327013	3.850348146786114e-93
0.0025126101254070283	3.850348146786114e-93
0.0025377362266610984	3.850348146786114e-93
0.0025631135889277097	3.850348146786114e-93
0.002588744724816987	3.850348146786114e-93
0.0026146321720651564	3.850348146786114e-93
0.0026407784937858086	3.850348146786114e-93
0.0026671862787236663	3.850348146786114e-93
0.002693858141510903	3.850348146786114e-93
0.002720796722926012	3.850348146786114e-93
0.0027480046901552724	3.850348146786114e-93
0.0027754847370568252	3.850348146786114e-93
0.002803239584427393	3.850348146786114e-93
0.0028312719802716674	3.850348146786114e-93
0.002859584700074384	3.850348146786114e-93
0.002888180547075128	3.850348146786114e-93
0.002917062352545879	3.850348146786114e-93
0.002946232976071338	3.850348146786114e-93
0.0029756953058320515	3.850348146786114e-93
0.003005452258890372	3.850348146786114e-93
0.0030355067814792757	3.850348146786114e-93
0.0030658618492940683	3.850348146786114e-93
0.0030965204677870094	3.850348146786114e-93
0.003127485672464879	3.850348146786114e-93
0.003158760529189528	3.850348146786114e-93
0.0031903481344814234	3.850348146786114e-93
0.0032222516158262374	3.850348146786114e-93
0.0032544741319844995	3.850348146786114e-93
0.003287018873304345	3.850348146786114e-93
0.003319889062037388	3.850348146786114e-93
0.0033530879526577624	3.850348146786114e-93
0.0033866188321843398	3.850348146786114e-93
0.003420485020506183	3.850348146786114e-93
0.0034546898707112457	3.850348146786114e-93
0.0034892367694183577	3.850348146786114e-93
0.0035241291371125413	3.850348146786114e-93
0.003559370428483667	3.850348146786114e-93
0.0035949641327685036	3.850348146786114e-93
0.003630913774096189	3.850348146786114e-93
0.0036672229118371504	3.850348146786114e-93
0.003703895140955522	3.850348146786114e-93
0.0037409340923650774	3.850348146786114e-93
0.0037783434332887282	3.850348146786114e-93
0.0038161268676216156	3.850348146786114e-93
0.0038542881362978315	3.850348146786114e-93
0.00389283101766081	3.850348146786114e-93
0.003931759327837419	3.850348146786114e-93
0.003971076921115793	3.850348146786114e-93
0.00401078769032695	3.850348146786114e-93
0.00405089556723022	3.850348146786114e-93
0.004091404522902522	3.850348146786114e-93
0.004132318568131547	3.850348146786114e-93
0.004173641753812863	3.850348146786114e-93
0.004215378171350992	3.850348146786114e-93
0.004257531953064502	3.850348146786114e-93
0.004300107272595147	3.850348146786114e-93
0.004343108345321098	3.850348146786114e-93
0.004386539428774309	3.850348146786114e-93
0.004430404823062052	3.850348146786114e-93
0.0044747088712926725	3.850348146786114e-93
0.0045194559600056	3.850348146786114e-93
0.004564650519605655	3.850348146786114e-93
0.004610297024801712	3.850348146786114e-93
0.0046563999950497295	3.850348146786114e-93
0.004702963995000226	3.850348146786114e-93
0.004749993634950229	3.850348146786114e-93
0.004797493571299731	3.850348146786114e-93
0.004845468507012728	3.850348146786114e-93
