#wavelength	surface flux
0.0001	2.8547261396254207e-94
0.000101	3.249453704610663e-94
0.00010201000000000001	3.648128545245761e-94
0.00010303010000000001	4.050790134287211e-94
0.00010406040100000001	4.4574783392190715e-94
0.00010510100501000002	4.828363964551637e-94
0.00010615201506010001	4.828363964551637e-94
0.00010721353521070101	4.828363964551637e-94
0.00010828567056280802	4.828363964551637e-94
0.0001093685272684361	4.828363964551637e-94
0.00011046221254112046	4.828363964551637e-94
0.00011156683466653166	4.828363964551637e-94
0.00011268250301319699	4.828363964551637e-94
0.00011380932804332896	4.828363964551637e-94
0.00011494742132376226	4.828363964551637e-94
0.00011609689553699987	4.828363964551637e-94
0.00011725786449236988	4.828363964551637e-94
0.00011843044313729357	4.828363964551637e-94
0.00011961474756866651	4.828363964551637e-94
0.00012081089504435317	4.828363964551637e-94
0.0001220190039947967	4.828363964551637e-94
0.00012323919403474468	4.828363964551637e-94
0.00012447158597509212	4.828363964551637e-94
0.00012571630183484304	4.828363964551637e-94
0.00012697346485319148	4.828363964551637e-94
0.00012824319950172338	4.828363964551637e-94
0.00012952563149674063	4.828363964551637e-94
0.00013082088781170805	4.828363964551637e-94
0.00013212909668982513	4.828363964551637e-94
0.00013345038765672336	4.828363964551637e-94
0.00013478489153329062	4.828363964551637e-94
0.00013613274044862352	4.828363964551637e-94
0.00013749406785310974	4.828363964551637e-94
0.00013886900853164085	4.828363964551637e-94
0.00014025769861695725	4.828363964551637e-94
0.00014166027560312682	4.828363964551637e-94
0.0001430768783591581	4.828363964551637e-94
0.0001445076471427497	4.828363964551637e-94
0.00014595272361417718	4.828363964551637e-94
0.00014741225085031896	4.828363964551637e-94
0.00014888637335882214	4.828363964551637e-94
0.00015037523709241036	4.828363964551637e-94
0.00015187898946333447	4.828363964551637e-94
0.00015339777935796783	4.828363964551637e-94
0.0001549317571515475	4.828363964551637e-94
0.00015648107472306298	4.828363964551637e-94
0.0001580458854702936	4.828363964551637e-94
0.00015962634432499655	4.828363964551637e-94
0.00016122260776824652	4.828363964551637e-94
0.00016283483384592896	4.828363964551637e-94
0.00016446318218438826	4.828363964551637e-94
0.00016610781400623216	4.828363964551637e-94
0.00016776889214629447	4.828363964551637e-94
0.0001694465810677574	4.828363964551637e-94
0.000171141046878435	4.828363964551637e-94
0.00017285245734721935	4.828363964551637e-94
0.00017458098192069154	4.828363964551637e-94
0.00017632679173989845	4.828363964551637e-94
0.00017809005965729746	4.828363964551637e-94
0.00017987096025387042	4.828363964551637e-94
0.00018166966985640914	4.828363964551637e-94
0.0001834863665549732	4.828363964551637e-94
0.00018532123022052297	4.828363964551637e-94
0.0001871744425227282	4.828363964551637e-94
0.0001890461869479555	4.828363964551637e-94
0.00019093664881743503	4.828363964551637e-94
0.00019284601530560936	4.828363964551637e-94
0.00019477447545866548	4.828363964551637e-94
0.00019672222021325212	4.828363964551637e-94
0.00019868944241538465	4.828363964551637e-94
0.00020067633683953852	4.828363964551637e-94
0.0002026831002079339	4.828363964551637e-94
0.00020470993121001323	4.828363964551637e-94
0.00020675703052211336	4.828363964551637e-94
0.0002088246008273345	4.828363964551637e-94
0.00021091284683560785	4.828363964551637e-94
0.00021302197530396395	4.828363964551637e-94
0.0002151521950570036	4.828363964551637e-94
0.0002173037170075736	4.828363964551637e-94
0.0002194767541776493	4.828363964551637e-94
0.00022167152171942585	4.828363964551637e-94
0.0002238882369366201	4.828363964551637e-94
0.0002261271193059863	4.828363964551637e-94
0.00022838839049904618	4.828363964551637e-94
0.00023067227440403665	4.828363964551637e-94
0.000232978997148077	4.828363964551637e-94
0.00023530878711955778	4.828363964551637e-94
0.00023766187499075337	4.828363964551637e-94
0.00024003849374066089	4.828363964551637e-94
0.0002424388786780675	4.828363964551637e-94
0.0002448632674648482	4.828363964551637e-94
0.00024731190013949664	4.828363964551637e-94
0.00024978501914089165	4.828363964551637e-94
0.00025228286933230053	4.828363964551637e-94
0.00025480569802562356	4.828363964551637e-94
0.0002573537550058798	4.828363964551637e-94
0.0002599272925559386	4.828363964551637e-94
0.000262526565481498	4.828363964551637e-94
0.00026515183113631297	4.828363964551637e-94
0.0002678033494476761	4.828363964551637e-94
0.00027048138294215286	4.828363964551637e-94
0.00027318619677157437	4.828363964551637e-94
0.0002759180587392901	4.828363964551637e-94
0.00027867723932668305	4.828363964551637e-94
0.00028146401171994987	4.828363964551637e-94
0.00028427865183714937	4.828363964551637e-94
0.00028712143835552087	4.828363964551637e-94
0.0002899926527390761	4.828363964551637e-94
