#wavelength	surface flux
0.676892	16328831.395539695
0.678297	16138550.198993523
0.679702	16782297.53777436
0.681109	16437997.44811626
0.682517	16911347.53448023
0.683926	17412542.690913055
0.685337	16688158.570720902
0.686749	16690647.350189578
0.688164	16284702.129425423
0.689581	16686188.008609056
0.691	16581052.266584996
0.692422	17222591.197377164
0.693847	19560189.338978805
0.695274	21268396.12885796
0.696705	22123228.53303329
0.698139	19684245.453047566
0.699576	18919474.96051007
0.701017	20365553.98337064
0.702461	24217384.04208691
0.70391	25684440.218225263
0.705362	24732984.72814502
0.706819	20546305.425456434
0.70828	22521587.65005442
0.709745	22151847.63816569
0.711216	21494605.093361534
0.71269	20616614.109373275
0.71417	21062874.304890286
0.715655	23845781.584002975
0.717145	23534645.72247954
0.71864	24430703.107238226
0.72014	25341764.513908282
0.721647	26849817.687268008
0.723158	27719688.346614968
0.724676	31583551.081286203
0.726199	33013515.575905137
0.727728	31640723.305047013
0.729264	36212634.368557945
0.730805	41392427.66378843
0.732353	46429729.56748484
0.733907	45954328.43317471
0.735468	41982883.430343516
0.737035	44958126.53043883
0.738609	41207103.504688375
0.74019	36002966.1823451
0.741777	41081092.40655813
0.743372	41680093.40058763
0.744973	38433155.59478828
0.746582	33947079.43765335
0.748197	35498584.4299495
0.74982	33075255.40222229
0.751451	36661058.06842883
0.753088	36460336.871144876
0.754734	36015183.0874661
0.756386	35703095.192038804
0.758047	34828729.873784296
0.759715	30847398.96834046
0.76139	28738440.697601985
0.763074	21746025.254066087
0.764765	8647445.830716735
0.766464	861974.0320770468
0.768172	1571571.2709623093
0.769887	1228636.056681594
0.77161	6099994.14300156
0.773341	16696798.382993236
0.775081	28414141.27662885
0.776829	36345448.306650415
0.778585	38002412.93227361
0.780349	32888719.543309346
0.782121	46191749.20317966
0.783902	46165785.26277119
0.785691	50949344.84120201
0.787489	48006497.306894116
0.789295	47587476.53243472
0.79111	42060375.7080019
0.792933	50141055.80535479
0.794764	38520647.28141188
0.796604	48389412.0491543
0.798453	53701947.22836695
0.80031	62135876.48913644
0.802176	47923129.30785904
0.804051	52825523.407928474
0.805934	84320548.08632842
0.807826	84462418.92678377
0.809727	98214161.64867906
0.811636	129013334.09027559
0.813554	153127084.46222916
0.81548	150677897.91056868
0.817416	153747748.47866198
0.81936	110875623.15999316
0.821313	129930450.56090587
0.823274	175699709.76222652
0.825244	182838100.16522273
0.827223	161236586.77809876
0.829211	153945168.85212296
0.831208	154997744.67151183
0.833213	151192164.28714752
0.835227	166635926.76267934
0.837249	169243624.40473655
0.83928	178769357.96644932
0.841321	188069142.9598406
0.843369	142006523.81924337
0.845427	97004655.8327159
0.847493	95312140.9309582
0.849567	107592776.99505532
0.851651	113425573.28364107
0.853742	115009555.03540005
0.855843	137010345.7128506
0.857952	124496194.52422172
0.86007	134619032.26778823
0.862196	124634430.6866381
0.864331	124688777.90707445
0.866474	131491228.22346324
0.868626	120969930.35601181
0.870786	134418895.66572887
0.872955	137270880.9958023
0.875132	127795497.4253383
0.877317	169950995.37222144
0.879511	214197946.2432429
0.881713	236642274.0228883
0.883923	262523833.58099806
0.886142	210474250.1665029
0.888369	128813250.04866007
0.890604	169852679.1071209
0.892847	164649323.73065284
0.895099	175451410.13975134
0.897358	212206440.9292457
0.899626	227695703.32027042
0.901901	276997956.69889206
0.904185	326104379.0515386
0.906476	314422325.2917723
0.908776	321865168.8572886
0.911083	360943016.3605869
0.913398	377534277.7924093
0.915721	495388613.6159673
0.918051	514093929.80955064
0.92039	466157688.05944824
0.922736	352527065.0470692
0.925089	356138797.12365663
0.927451	324342189.0452316
0.929819	276364678.51982325
0.932195	280476387.8527769
0.934579	291017133.5965046
0.93697	309780096.69531345
0.939369	307878839.8256452
0.941774	362884409.268641
0.944187	372379903.8829234
0.946607	448410272.14248145
0.949035	452675365.4775538
0.951469	452249021.00049824
0.953911	448450231.1931468
0.956359	467419897.16056186
0.958814	428922092.9019423
0.961277	389712576.31100667
0.963746	383959404.11494434
