#wavelength	surface flux
0.8	21248498299.37921
0.8002000000000001	19566826365.13845
0.8004000500000003	20749864174.171463
0.8006001500125003	20694418786.180244
0.8008003000500035	21656849906.737362
0.8010005001250161	21489241462.752674
0.8012007502500472	20741782956.958878
0.8014010504376099	22029549960.35375
0.8016014007002193	22248489792.664345
0.8018018010503944	22006257512.75305
0.8020022515006572	20899954676.060417
0.8022027520635323	22053045001.77792
0.8024033027515483	21868315539.028755
0.8026039035772362	21386337107.132732
0.8028045545531306	21256622442.78696
0.8030052556917691	21990149343.932865
0.803206007005692	21344332099.888775
0.8034068085074435	21796556991.98903
0.8036076602095705	21601686590.249992
0.8038085621246229	21785554524.777733
0.8040095142651542	22132065586.537323
0.8042105166437206	21896014632.680176
0.8044115692728815	21166288478.41679
0.8046126721651998	20772657226.98155
0.8048138253332411	18772809426.562088
0.8050150287895745	19858953971.506035
0.805216282546772	21282917026.997574
0.8054175866174087	22001375594.345356
0.8056189410140631	21615949821.90547
0.8058203457493168	21249051059.091354
0.8060218008357541	21768733052.07059
0.8062233062859632	21734025696.924255
0.8064248621125346	21926103456.0142
0.806626468328063	20921757032.140965
0.8068281249451449	21676568137.106293
0.8070298319763813	21179869122.310814
0.8072315894343755	20569415589.24254
0.8074333973317341	20679766657.95758
0.8076352556810671	20414299434.80608
0.8078371644949874	21074024077.725117
0.8080391237861113	21467209411.297012
0.8082411335670578	19827492643.55109
0.8084431938504498	19974812953.06554
0.8086453046489125	20717268638.81486
0.8088474659750746	21450925910.84679
0.8090496778415686	21359024568.01504
0.809251940261029	20143061940.57861
0.8094542532460944	19321883746.097942
0.8096566168094059	21328612737.289303
0.8098590309636085	21514370818.99048
0.8100614957213493	20858876876.22575
0.8102640110952797	20486145262.09971
0.8104665770980536	20162749064.312046
0.8106691937423283	20257052608.077263
0.8108718610407639	20679503767.269737
0.8110745790060241	20778840636.002083
0.8112773476507757	20987502698.17119
0.8114801669876885	19901292619.498047
0.8116830370294355	20432071534.028217
0.8118859577886929	21013287700.906307
0.8120889292781401	21408838546.4997
0.8122919515104597	20898528242.52481
0.8124950244983374	20947835106.88181
0.8126981482544621	21352764869.33895
0.8129013227915257	21013645348.963978
0.8131045481222237	21757412249.343987
0.8133078242592543	20881958995.590824
0.8135111512153191	21425122903.716366
0.813714529003123	21258215051.26227
0.8139179576353739	19951410992.057594
0.8141214371247829	21054804104.239746
0.8143249674840641	20923952557.811634
0.814528548725935	21402726089.945156
0.8147321808631167	20774905119.581223
