#wavelength	surface flux
0.676892	3820440066.5823135
0.678297	3472789906.823609
0.679702	3338637018.692109
0.681109	3590294271.072543
0.682517	3501907556.559722
0.683926	4024809149.6952577
0.685337	3871190027.602271
0.686749	3811643967.0662637
0.688164	3609170529.5145006
0.689581	4015852145.119003
0.691	4322588363.282975
0.692422	4193985947.925792
0.693847	4041766974.2788877
0.695274	4105583863.342931
0.696705	3917330348.8189116
0.698139	4008227368.4034877
0.699576	4710739030.037444
0.701017	4559622388.058193
0.702461	5228528945.32193
0.70391	4966364962.49468
0.705362	5099879751.516338
0.706819	4110188285.2232604
0.70828	4499102689.676956
0.709745	4785324647.40558
0.711216	4165052115.309523
0.71269	3333544494.5593667
0.71417	3070630447.048691
0.715655	4950875738.897106
0.717145	4569815295.784319
0.71864	4512874984.131543
0.72014	4598597179.757273
0.721647	5082188740.947111
0.723158	5041700643.834265
0.724676	6266727864.946845
0.726199	6277306997.028025
0.727728	5477091532.69872
0.729264	5901519577.340301
0.730805	6886397075.216879
0.732353	6593404753.072516
0.733907	6529924858.507398
0.735468	6914161119.739277
0.737035	7171036722.48961
0.738609	7051883538.175013
0.74019	7471801738.833844
0.741777	7744049899.656086
0.743372	7582846134.054489
0.744973	7593991323.653114
0.746582	7790450886.744212
0.748197	7866793539.055435
0.74982	7564097144.281168
0.751451	7712148289.145099
0.753088	7380429267.443507
0.754734	7803432629.424633
0.756386	7957704624.346993
0.758047	7869184249.701757
0.759715	7493497612.085174
0.76139	7436624484.77579
0.763074	6975584086.351584
0.764765	7609399169.093444
0.766464	6632623435.044454
0.768172	5607478490.010078
0.769887	5994873533.621771
0.77161	6436383266.882686
0.773341	5952775596.927484
0.775081	6022971638.598971
0.776829	7066877469.887543
0.778585	6558632900.8719845
0.780349	6308832830.659107
0.782121	6766371968.132692
0.783902	5627232451.46927
0.785691	7066561500.280989
0.787489	6977001899.537592
0.789295	7031829752.020038
0.79111	7054432610.399709
0.792933	6967116747.982337
0.794764	7052508928.826511
0.796604	7124967710.193905
0.798453	7449045063.790546
0.80031	7360196673.62782
0.802176	7379614929.603274
0.804051	7382023285.576518
0.805934	7428153124.018573
0.807826	7281434654.0714855
0.809727	6941760560.560591
0.811636	7460218104.037624
0.813554	7779087902.208323
0.81548	7750158178.149166
0.817416	7747498477.251468
0.81936	7739773490.997556
0.821313	7540907582.547076
0.823274	7788503436.292736
0.825244	7835668851.896794
0.827223	7669185446.894842
0.829211	7682912197.303955
0.831208	7515368193.910127
0.833213	7249403170.214329
0.835227	7291035135.975222
0.837249	6872932610.488016
0.83928	7560913415.720268
0.841321	7463256882.553408
0.843369	7027984338.779215
0.845427	7070015617.322984
0.847493	7118948565.526573
0.849567	6839256272.0390415
0.851651	7262184644.339554
0.853742	6671229221.318718
0.855843	7273159769.238199
0.857952	7326868254.842313
0.86007	7354810600.233239
0.862196	7515354841.579388
0.864331	7264803403.487566
0.866474	6578974083.18282
0.868626	6704195653.221151
0.870786	7537271436.666533
0.872955	6969177478.387379
0.875132	7334733654.983899
0.877317	7479124960.855566
0.879511	7238356080.691423
0.881713	7341326887.246616
0.883923	7242797157.279685
0.886142	7322664312.63611
0.888369	6803421553.316068
0.890604	7312388800.134245
0.892847	7363142156.7666025
0.895099	7403127172.826626
0.897358	7354720316.781216
0.899626	7303948963.719013
0.901901	6561080411.731587
0.904185	6756653370.008034
0.906476	7175965554.943969
0.908776	7425161786.86828
0.911083	7375473145.679229
0.913398	7445714856.881125
0.915721	7481482233.850895
0.918051	7558706554.845779
0.92039	7068693273.098917
0.922736	7266817960.235683
0.925089	7328689522.762826
0.927451	7221738986.361376
0.929819	7201409293.522834
0.932195	7333012074.486935
0.934579	7196422719.033185
0.93697	6600129984.280871
0.939369	7206311032.426119
0.941774	6825882304.914161
0.944187	7150154533.186183
0.946607	7380645297.462051
0.949035	7386204691.253937
0.951469	7325034065.816107
0.953911	7184907325.769991
0.956359	7348541268.996705
0.958814	7411018085.735522
0.961277	7365867413.103939
0.963746	7283105056.449757
0.966222	7019594574.430174
0.968705	7142618521.401472
0.971194	6975965392.581938
0.97369	7161203377.247445
0.976193	7179622353.12262
0.978702	7283673859.091358
0.981217	7162328719.307916
0.983739	7203758725.920196
0.986268	7196980483.526741
0.988802	7072586368.341822
0.991343	7170084752.898076
0.99389	7084836095.812846
0.996444	7150345322.871036
0.999003	6661593838.910477
1.00157	7194066056.426474
1.00414	7114447525.051884
1.00672	6931033156.043386
