#wavelength	surface flux
0.676892	2021205.1521596764
0.678297	1916575.7881712294
0.679702	2239734.0927014546
0.681109	2302517.0856533833
0.682517	2345325.401787987
0.683926	2392818.699635264
0.685337	2381169.0670320406
0.686749	2306064.270003495
0.688164	2209916.6589543903
0.689581	1988236.40044773
0.691	1973385.507064878
0.692422	1859825.582872297
0.693847	1785893.847764636
0.695274	1733682.2680170985
0.696705	1710047.3409611594
0.698139	1710128.161718914
0.699576	1764672.899081475
0.701017	1863511.1600637361
0.702461	1962124.0976495615
0.70391	2047826.212978557
0.705362	2092456.6227087565
0.706819	2118708.669707493
0.70828	2130067.2852724683
0.709745	2104192.7475861055
0.711216	2116089.89494855
0.71269	2152295.9183822516
0.71417	2201840.372534107
0.715655	2176530.607710369
0.717145	2184598.9437615024
0.71864	2173893.7242619027
0.72014	2102402.837008056
0.721647	1995037.699842141
0.723158	1931536.937641518
0.724676	1885199.256292886
0.726199	1798768.350684895
0.727728	1702045.3564571736
0.729264	1584416.526124614
0.730805	1463099.5915828086
0.732353	1380588.6089246757
0.733907	1243399.4614524124
0.735468	1110563.054567661
0.737035	1062448.4633275229
0.738609	980973.901792757
0.74019	842299.8814668803
0.741777	734014.1451755863
0.743372	698051.3059754868
0.744973	597504.9468113497
0.746582	547780.3821022647
0.748197	487786.4068775275
0.74982	370622.5393001531
0.751451	329852.1294332171
0.753088	254636.23594472645
0.754734	213695.15905882552
0.756386	148214.1509981834
0.758047	117668.56229577327
0.759715	87997.40744610655
0.76139	54870.39896650615
0.763074	25738.604764670974
0.764765	5439.17289451035
0.766464	750.642625885404
0.768172	1343.6209185625783
0.769887	1077.1602577660037
0.77161	3437.9122747157294
0.773341	14566.089108273567
0.775081	54707.683762912086
0.776829	127265.53330518128
0.778585	182932.96791667346
0.780349	171799.5175743574
0.782121	395832.21151566436
0.783902	578074.6164869881
0.785691	775416.5735360038
0.787489	999207.310992672
0.789295	1273431.494497627
0.79111	1552438.828098154
0.792933	1812341.001060904
0.794764	1290632.488230192
0.796604	2429444.645933698
0.798453	3203098.8552650036
0.80031	3790042.1102468
0.802176	4276605.208356386
0.804051	4847244.555541825
0.805934	5418313.337188788
0.807826	6000129.012533343
0.809727	6611806.70416595
0.811636	7274294.438394998
0.813554	7951448.059522849
0.81548	8644761.534683265
0.817416	9289138.6630276
0.81936	9769568.592706459
0.821313	10531605.444409184
0.823274	11392434.875546264
0.825244	11872722.563744778
0.827223	12644445.648383666
0.829211	13407546.377084004
0.831208	14005567.621840129
0.833213	14940846.463588934
0.835227	15355660.064870087
0.837249	15718960.006159404
0.83928	16922817.368916493
0.841321	17533865.702313103
0.843369	18212681.416343845
0.845427	18949297.511757366
0.847493	19796810.992373407
0.849567	19990579.22369656
0.851651	17072869.78495536
0.853742	20062327.00490462
0.855843	22756275.21011234
0.857952	23542140.645889692
0.86007	23746057.425418485
0.862196	22264859.303439755
0.864331	22789741.07486909
0.866474	24451269.4229385
0.868626	24059284.6928283
0.870786	23758479.684199523
0.872955	24286876.387073386
0.875132	23409392.41716404
0.877317	28162884.40424843
0.879511	30159590.381447576
0.881713	30818849.760440994
0.883923	31506452.80891338
0.886142	32452379.79784233
0.888369	31653203.203747537
0.890604	33184471.36343122
0.892847	32034693.699673366
0.895099	26963225.616154082
0.897358	33805757.492949
0.899626	34649255.0343773
0.901901	36232178.31810446
0.904185	37165957.34247001
0.906476	36765084.44144141
0.908776	35153868.06946346
0.911083	38591912.66999008
0.913398	37459340.83937639
0.915721	39574070.60952619
0.918051	39102017.66837373
0.92039	41214140.722753495
0.922736	39918354.89507383
0.925089	39779975.60382831
0.927451	35830560.54609532
0.929819	38032586.97143554
0.932195	33864256.75428896
0.934579	30403780.795150224
0.93697	41038458.117266685
0.939369	42423582.32761234
0.941774	41667396.324818194
0.944187	36149696.35631272
0.946607	42914431.76746103
0.949035	41233528.312912494
0.951469	39367582.32386953
0.953911	44776493.92670353
0.956359	44791425.7240725
0.958814	46254564.92113196
0.961277	40607637.44979322
0.963746	36862240.70266859
0.966222	43537363.112629436
0.968705	48111930.06588193
0.971194	47806986.96039187
