#wavelength	surface flux
0.676892	20203375381.891018
0.678297	18777530555.35368
0.679702	18996320569.47174
0.681109	20136271326.694736
0.682517	20112436884.252148
0.683926	20132927355.879414
0.685337	19501102344.331482
0.686749	19443620397.25196
0.688164	19850108062.751354
0.689581	19592643436.2143
0.691	19918816911.94926
0.692422	19088153683.263817
0.693847	19575674296.67221
0.695274	19146555825.589542
0.696705	18993638081.40192
0.698139	18769483020.87976
0.699576	18768184889.18953
0.701017	18724746707.39542
0.702461	17787877157.015045
0.70391	18053780954.03908
0.705362	19156979167.150578
0.706819	19288316244.705963
0.70828	19831672511.755917
0.709745	19054376938.49523
0.711216	19111421817.398365
0.71269	19010969408.33734
0.71417	18320803693.722847
0.715655	18719537847.451706
0.717145	19489218463.37989
0.71864	19443528690.71222
0.72014	18913002062.863686
0.721647	18161003932.236
0.723158	18582706718.590584
0.724676	19611552018.82827
0.726199	19774655381.351368
0.727728	19308162025.25025
0.729264	18155263439.88917
0.730805	18955786996.400036
0.732353	17849267884.875694
0.733907	18487417694.726124
0.735468	19009927165.00036
0.737035	18788851875.55306
0.738609	17126649499.080454
0.74019	18769300916.20265
0.741777	19325455968.677773
0.743372	18976134290.95007
0.744973	18580626977.812847
0.746582	18951908838.22572
0.748197	19100716943.28646
0.74982	18307215747.47052
0.751451	18556725707.39035
0.753088	17673915039.179184
0.754734	19115808835.783474
0.756386	19241788010.646717
0.758047	19244923279.6553
0.759715	18884544119.63578
0.76139	18554213892.919342
0.763074	18848100494.817474
0.764765	19092143921.958958
0.766464	18488119454.267715
0.768172	18647790329.277718
0.769887	18734554641.79074
0.77161	18064150650.14214
0.773341	18097209124.29949
0.775081	18754374554.664757
0.776829	18612858375.510345
0.778585	18325810178.697502
0.780349	17690384197.888332
0.782121	17853398167.767963
0.783902	16613048377.295929
0.785691	18311393753.142223
0.787489	18490953647.726105
0.789295	17954743406.35265
0.79111	18305391827.731705
0.792933	18064455669.050003
0.794764	18183541315.268463
0.796604	17444276082.933044
0.798453	18141372714.036068
0.80031	18125687407.932137
0.802176	17932474221.38265
0.804051	17853935780.27087
0.805934	17019489189.289219
0.807826	16105488168.207142
0.809727	16469706402.664991
0.811636	16872391086.710855
0.813554	17871596911.23787
0.81548	17220552235.922226
0.817416	17013845492.809254
0.81936	17373096998.80522
0.821313	17022648594.548391
0.823274	17340535992.956013
0.825244	17609312637.564636
0.827223	17135730410.51051
0.829211	17049750099.310726
0.831208	16814966222.698904
0.833213	16452099286.447542
0.835227	16074111057.267685
0.837249	15295552704.1729
0.83928	16960394429.299362
0.841321	16471526881.022064
0.843369	16042539545.246532
0.845427	16390668985.96977
0.847493	17009939387.3946
0.849567	15893986157.51249
0.851651	16560356851.142704
0.853742	15130890481.402363
0.855843	16115228225.639446
0.857952	16827881976.243242
0.86007	16083240503.929012
0.862196	16814207632.77526
0.864331	16410956285.176458
0.866474	14342519470.785057
0.868626	14888966327.939236
0.870786	16374899562.098352
0.872955	15439122047.839607
0.875132	15832313986.442867
0.877317	16313024757.10399
0.879511	15123327372.024616
0.881713	15290610267.943672
0.883923	15418693012.315374
0.886142	15962082910.267952
0.888369	15751239387.447447
0.890604	16194735871.389898
0.892847	15772243170.7026
0.895099	16040424864.818905
0.897358	15634218757.551905
0.899626	15806215683.947077
0.901901	14255790351.999783
0.904185	15316442825.30434
0.906476	14902760252.160013
0.908776	15755862647.554892
0.911083	15581779490.241348
0.913398	15599170424.404844
0.915721	15316713389.763758
0.918051	15597752729.083204
0.92039	13559978176.181957
0.922736	14614102196.972612
0.925089	14610992000.91521
0.927451	14449666169.94619
0.929819	14382837502.687374
0.932195	14998250544.094242
0.934579	14813973424.255325
0.93697	13089265893.683594
0.939369	14714489169.058983
0.941774	13112647076.038595
0.944187	13940599652.561474
0.946607	14919351073.175282
0.949035	14833534671.47315
0.951469	14528221284.995266
0.953911	14045720324.046228
0.956359	14713863630.959414
0.958814	14885346799.414528
0.961277	14735764434.702847
0.963746	14473385522.278448
0.966222	13839768584.120647
0.968705	13999441944.521107
0.971194	13713891198.44734
0.97369	14357747096.253965
0.976193	14149115871.77609
0.978702	14330380407.386879
0.981217	14153747652.909752
0.983739	14280276501.86131
0.986268	14079639409.271088
0.988802	13962325372.872196
0.991343	14086246146.338575
0.99389	13924651451.230978
0.996444	14112086651.350409
0.999003	13668404333.388853
1.00157	14033923241.136555
1.00414	13952700171.051231
1.00672	13802721393.595457
1.0093	13928423855.64736
1.01189	13762025553.94405
1.01448	13336433387.62646
1.01708	13510919053.186111
1.01969	13613161235.417534
1.0223	13647857289.419865
1.02492	13435070237.27556
1.02754	13391558547.423273
1.03017	13221206121.889318
1.0328	13225280060.458704
1.03544	13253155885.63291
1.03808	13278870066.420431
1.04073	13081268140.161291
1.04339	12334307098.681221
1.04604	13071595030.710732
1.04871	13206110012.742008
1.05138	13057934729.195635
1.05405	13078029362.00113
1.05673	12983987536.915342
1.05941	12681709774.663372
1.0621	12742789983.997355
1.06479	12843582479.620003
1.06749	12841874176.351324
1.07019	12788437502.02452
1.07289	12019292062.079643
1.0756	12726303919.069183
1.07832	12612892881.328915
1.08104	12504474845.049145
1.08376	12335390256.451588
1.08649	11836942132.26424
1.08922	12140297990.870283
1.09195	12264823613.149097
1.09469	12097258605.192795
1.09743	11916856312.983582
1.10018	10884854100.530794
1.10293	10893440825.593618
1.10568	11312952793.46758
1.10844	12010536593.558943
1.1112	12172899302.040516
1.11396	12009215732.623781
1.11673	11921056756.840565
1.1195	11721679532.074923
1.12228	11922316055.301954
1.12505	11476485236.162516
1.12783	11332284135.38707
1.13062	11729546042.432972
1.13341	11253307019.875679
1.1362	11093381318.111486
1.13899	10654281539.11158
1.14178	11607770373.465355
1.14458	11549105547.778482
1.14738	11455069533.54259
1.15019	10782583618.043291
1.153	11376185301.697292
1.1558	11467290483.817612
1.15862	11228221273.60742
1.16143	11327010120.824142
1.16425	10794505393.037544
1.16707	10944609358.460768
1.16989	10919100173.295353
1.17271	11266000188.64433
1.17554	11167993725.021948
1.17837	11110884292.909369
1.1812	10795052295.32349
1.18403	10743860907.000057
1.18686	11075548613.702072
1.1897	10981577862.817656
1.19253	10940701603.48474
1.19537	10884773679.584589
1.19822	9783535811.022753
1.20106	10758274667.343977
1.2039	10751244857.305681
1.20675	10517594380.631516
1.2096	10398166227.145863
1.21245	10405432221.448606
1.2153	10352627179.561296
1.21815	10661728750.04181
1.221	10690543688.802292
1.22385	10590729361.096262
1.22671	10400928878.3231
1.22957	10510215627.059557
1.23242	10479947562.32069
1.23528	10365070860.308065
1.23814	10336237773.31377
1.241	10263301052.271772
1.24387	10148433771.499882
1.24673	10168157660.009092
1.24959	10181160193.64903
1.25245	10287955752.927576
1.25532	10241425772.257818
1.25818	10202564939.741585
1.26105	9878458390.406664
1.26392	9485152986.775667
1.26678	9639757573.203104
1.26965	9486296431.67028
1.27252	10020313137.01565
1.27538	10087699583.494589
1.27825	10021963725.841665
1.28112	9550926177.274958
1.28399	9461176114.657763
1.28686	9890532158.789778
1.28973	9153067855.613253
1.2926	9661314410.08068
1.29546	9809036809.589846
1.29833	9767871152.606962
1.3012	9568620437.192554
1.30407	9631441055.32479
1.30694	9769234721.1325
1.30981	9688720151.23858
1.31267	9498542144.79162
1.31554	9625485301.172968
1.31841	9587028422.693817
1.32128	9632436957.006813
1.32414	9608727642.736826
1.32701	9516367250.167862
1.32987	9480783226.505312
1.33274	9459205949.541773
1.3356	9469255112.9299
1.33847	9435889137.191858
1.34133	9431728267.574842
1.34419	9394962015.822575
1.34705	9430922622.395662
1.34991	9334576034.245268
1.35277	9366296853.11186
1.35563	9329580398.899084
1.35849	9239279728.55534
1.36135	9318858476.84993
1.3642	9267709214.857695
1.36706	9288967469.673508
1.36991	9119353746.620638
1.37277	9068505340.880957
1.37562	9162199855.046246
1.37847	9138503123.175169
1.38132	9171302552.682098
1.38417	8738690281.332462
1.38701	8857994415.585897
1.38986	8988967172.40988
1.39271	9002956708.27762
1.39555	8931054762.260208
1.39839	8823067043.835445
1.40123	9014409968.155115
1.40407	8985469639.349165
1.40691	8714164554.808527
1.40974	8894415429.10522
1.41258	8666682376.6026
1.41541	8760349222.956907
1.41824	8876113718.002548
1.42107	8725313876.67941
1.4239	8724315432.222605
1.42673	8074648175.048948
1.42955	8464790673.066542
1.43237	8638841470.948343
1.43519	8075116827.925957
1.43801	8367700671.636786
1.44083	8556394920.80622
1.44365	8757047005.422823
1.44646	8448112201.135715
1.44927	7988174372.290653
1.45208	8120446610.077341
1.45489	8031526380.757037
1.45769	8216694720.444756
1.4605	8214697487.670136
1.4633	7874196895.102837
1.4661	8327749527.808389
1.4689	8271392215.869759
1.47169	8293036486.823328
1.47449	8535650600.812808
1.47728	8515423976.7474785
1.48007	8579924929.813628
1.48286	8620371546.442343
1.48564	8365246992.206234
1.48842	7666226828.639072
1.4912	8076797135.026491
1.49398	8354244079.450952
1.49676	8058145089.268752
1.49953	8020015469.695294
1.5023	7582987226.236764
1.50507	7006384333.697489
1.50784	7819763953.501507
1.51061	7999734185.439272
1.51337	8177208738.231969
1.51613	8379478805.558985
1.51888	8221466925.82187
1.52164	7880506275.054707
1.52439	8182975778.502443
1.52714	8029145304.19243
1.52989	7746832673.591969
1.53263	7775114710.662998
1.53538	7912874775.468325
1.53812	7946277014.354319
1.54086	7636509389.956355
1.54359	7703378677.321234
1.54632	7971329617.832632
1.54905	7752127555.74381
1.55178	7660824871.332191
1.5545	7504400508.161041
1.55723	7596505917.598887
1.55995	7395395157.031271
1.56266	8078186638.55105
1.56538	8148355257.259458
1.56809	8041555969.675862
1.5708	7841716700.683274
1.57351	6977045264.2257395
1.57621	6808003911.666648
1.57891	7178559994.636115
1.58161	7747172526.080324
1.5843	7935188636.2303095
1.587	7669334931.485125
1.58969	7053408217.804835
1.59238	7328002706.342554
1.59506	7823978900.286034
1.59774	7933097624.699578
1.60042	7723652597.455635
1.6031	7661242859.984587
1.60577	7824741532.473965
1.60844	7830365592.476537
1.61111	7583728220.658679
1.61378	7778755775.609341
1.61644	7705067708.988384
1.6191	7467614409.038111
1.62176	7550640199.952958
1.62441	7737534164.756543
1.62707	7759291201.395098
1.62971	7560920417.418228
1.63236	7038546071.471846
1.635	7444939490.347379
1.63764	7290821555.209519
1.64028	6411934753.643364
1.64292	6730461356.46067
1.64555	6974825404.539386
1.64818	7198771325.68089
1.65081	7472528652.774814
1.65343	7328802649.6311245
1.65605	7050469086.550363
1.65867	7064840209.086113
1.66128	7211722474.470833
1.6639	6465197815.806856
1.66651	6200743780.271778
1.66911	6991676279.19372
1.67172	7033190396.422858
1.67432	7013983925.066495
1.67692	7022309826.616378
1.67951	6963199217.0611105
1.68211	6833041476.742038
1.6847	6705638302.84688
1.68728	6616928627.838385
1.68987	6803055423.138659
1.69245	6860155022.065154
1.69503	6664803428.059512
1.6976	6467404676.899028
1.70018	6395017119.079942
1.70275	6398611406.444591
1.70531	6555920059.522401
1.70788	6550240353.078693
1.71044	6375600767.9615345
1.713	6211377366.232977
1.71556	6272965612.526394
1.71811	6294803868.222493
1.72066	6325770353.134249
1.72321	6311718655.808473
1.72575	6253752175.543192
1.7283	6267478069.493881
1.73084	6218670729.941426
1.73337	6183711326.797204
1.73591	6040055337.1606865
1.73844	6010229682.159123
1.74097	6117658070.3068285
1.74349	6075516146.760414
1.74602	5847221164.70721
1.74854	5859752003.1464815
1.75105	6019874969.346149
1.75357	5893531641.149691
1.75608	5928687698.7225685
1.75859	5988227788.629921
1.7611	5837219873.626467
1.7636	5795874805.875417
1.7661	5862379699.236848
1.7686	5721543935.943947
1.7711	5630444236.272401
1.77359	5705908871.888865
1.77608	5697191528.06885
1.77857	5713295423.774968
1.78105	5718039537.203054
1.78354	5671100530.228002
1.78602	5620726095.547159
1.78849	5621603187.112465
1.79097	5594033078.798908
1.79344	5531307705.23729
1.79591	5522848164.783394
1.79837	5495155548.231107
1.80084	5395437140.102534
1.8033	5364081533.485894
1.80576	5422585342.982772
1.80821	5413451897.400742
1.81067	5373845162.820933
1.81312	5337481062.691219
1.81557	5236926406.898338
1.81801	5165001583.962123
1.82046	5181700770.856105
1.8229	5180693427.603012
1.82533	5251260220.542801
1.82777	5245447683.2377
1.8302	5208753674.343094
1.83263	5171881827.639235
1.83506	5084799436.402164
1.83749	5073199348.38247
1.83991	5038377756.177919
1.84233	4906640476.136352
1.84475	4904956887.966605
1.84716	4962351979.606006
1.84957	4986409331.13511
1.85198	4982670006.134491
1.85439	4936045461.136808
1.8568	4868386049.060793
1.8592	4833009723.315395
1.8616	4817818755.716262
1.864	4650284122.095021
1.86639	4514992851.580531
1.86878	4706456282.441293
1.87118	4802696580.534997
1.87356	4642847468.065341
1.87595	4513578611.483398
1.87833	4673902945.646734
1.88071	4748858454.599605
1.88309	4662185745.993292
1.88547	4589725267.572671
1.88784	4548982550.738466
1.89021	4402383529.902034
1.89258	4231426834.39662
1.89494	4417752930.298114
1.89731	4577186851.153564
1.89967	4600187442.590188
1.90203	4557157822.836378
1.90439	4488199827.486952
1.90674	4466210859.725835
1.90909	4471230478.387444
1.91144	4482673715.476718
1.91379	4473068770.104872
1.91613	4460145012.107098
1.91848	4426260310.683339
1.92082	4396379998.979743
1.92315	4404909639.955126
1.92549	4394472244.186538
1.92782	4347566416.853559
1.93015	4297743302.835196
1.93248	4300538822.976668
1.93481	4321708416.018849
1.93713	4311229082.567996
1.93945	4279408504.596829
1.94177	4193768817.355148
1.94409	3976537886.0931087
1.94641	3836339954.8014584
1.94872	3956457461.422561
1.95103	4052281160.424139
1.95334	4035585030.1792264
1.95564	4073740560.571715
1.95795	4119183481.1560636
1.96025	4091028394.6808405
1.96255	4059040593.7469244
1.96484	4066473445.7195363
1.96714	4040941705.4125834
1.96943	3955805292.697695
1.97172	3891284616.4910684
1.97401	3910443031.736843
1.97629	3898791253.8761463
1.97858	3882501113.1933775
1.98086	3885543080.140082
1.98314	3767368667.1903443
1.98541	3651747323.0213623
1.98769	3760489762.2462945
1.98996	3854087829.700288
1.99223	3873671519.967183
1.9945	3851957287.461608
1.99677	3786097125.027358
1.99903	3743547221.503019
2.00129	3772636052.3427286
2.00355	3780512152.302834
2.00581	3740799518.333211
2.00806	3727129001.033698
2.01031	3739927986.3818426
2.01256	3744192544.4459996
2.01481	3738647862.3733106
2.01706	3733444548.4782486
2.0193	3704177024.944537
2.02154	3654777206.2579513
2.02378	3635006291.8870482
2.02602	3636944967.5051455
2.02825	3627571892.381506
2.03049	3611961610.789388
2.03272	3600597751.7567215
2.03494	3586819053.8535705
2.03717	3569444286.3514943
2.03939	3523934914.023249
2.04162	3475939188.0286527
2.04384	3501048061.436846
2.04605	3540343746.867271
2.04827	3530042637.7244844
2.05048	3497067548.9176183
2.05269	3457324889.9447193
2.0549	3413304112.7082796
2.05711	3412805559.4432516
2.05931	3443873948.4699216
2.06151	3441177240.3164444
2.06371	3417715812.1236005
2.06591	3387342303.013206
