#wavelength	surface flux
0.676892	4076947998.8266463
0.678297	4068433740.2865624
0.679702	4002492126.6386003
0.681109	3482598372.8068743
0.682517	3367397100.348038
0.683926	3636318264.2863154
0.685337	3324855325.2545395
0.686749	3212865971.041204
0.688164	3102028801.855451
0.689581	3585096546.575797
0.691	3797590158.728354
0.692422	4089572936.207452
0.693847	4933308817.794105
0.695274	5342608585.431563
0.696705	5668453891.453699
0.698139	4553379427.6162815
0.699576	4215899726.257226
0.701017	4484825547.86729
0.702461	5469452986.604206
0.70391	5461366166.347005
0.705362	6278975170.327598
0.706819	5020489183.660258
0.70828	5450437000.96196
0.709745	5840290925.860191
0.711216	5070442732.94409
0.71269	3880720242.9149
0.71417	3351345962.426335
0.715655	5207627848.658203
0.717145	5139095387.648154
0.71864	5102686993.758242
0.72014	5205107921.161173
0.721647	5780363453.55645
0.723158	5899821484.58148
0.724676	6947210375.21727
0.726199	6826077611.169478
0.727728	6151619130.656685
0.729264	6781375462.457836
0.730805	7473117403.95145
0.732353	6953985873.343427
0.733907	7324432552.903603
0.735468	7317797386.104353
0.737035	7653794077.726774
0.738609	7767636618.268089
0.74019	7916619640.504817
0.741777	8059239935.736498
0.743372	7922759598.776416
0.744973	7832328521.651951
0.746582	8003448392.772919
0.748197	8182214098.954635
0.74982	8225870622.747703
0.751451	8244519377.645833
0.753088	8079542807.445907
0.754734	8343893915.325048
0.756386	8396517236.810947
0.758047	8295076193.570961
0.759715	8082475092.092515
0.76139	8154669402.942819
0.763074	7630711952.194832
0.764765	7863469270.520833
0.766464	6062947630.539995
0.768172	6007261416.01376
0.769887	5858615461.358036
0.77161	7046378346.848483
0.773341	6841028336.735622
0.775081	6756213970.849595
0.776829	7649494982.182661
0.778585	7181971008.520389
0.780349	6762032880.278288
0.782121	7439523776.123991
0.783902	6543322143.658428
0.785691	7717992442.126341
0.787489	7663984947.784091
0.789295	7782757386.89562
0.79111	7669067809.864812
0.792933	7629340923.0480995
0.794764	7685469488.01376
0.796604	7883576277.56953
0.798453	8045750401.984656
0.80031	7955721837.897622
0.802176	8043617127.506577
0.804051	8052676925.175263
0.805934	8265658642.140184
0.807826	8159718111.0823965
0.809727	8109058308.3338375
0.811636	8312508781.843887
0.813554	8392363436.785289
0.81548	8383913360.694142
0.817416	8042716137.267496
0.81936	6930250942.704914
0.821313	8032691316.073845
0.823274	8380525967.268391
0.825244	8378687892.53561
0.827223	8314572787.536663
0.829211	8328162833.178535
0.831208	8196733909.301015
0.833213	7998443976.531057
0.835227	8189281993.223173
0.837249	7871916203.291439
0.83928	8020173172.031394
0.841321	8142316866.842117
0.843369	7446386365.060423
0.845427	7760058793.26543
0.847493	7687551361.297542
0.849567	7683278636.058147
0.851651	7802465618.282775
0.853742	7145772455.147156
0.855843	7787900695.532875
0.857952	7895971511.059213
0.86007	8019995192.2918625
0.862196	8053240555.621645
0.864331	7920178784.4397955
0.866474	7296342365.123615
0.868626	7216252908.63852
0.870786	8079188707.817533
0.872955	7646750517.48488
0.875132	7909011178.94637
0.877317	7884595042.976608
0.879511	7993721286.291666
0.881713	7796096789.269335
0.883923	7910633883.321545
0.886142	7907921457.458053
0.888369	7446321928.084698
0.890604	7834069523.686922
0.892847	7914222952.67577
0.895099	7893526081.409004
0.897358	7878233981.751185
0.899626	7806300376.9551115
0.901901	7485866514.673655
0.904185	7812289408.509623
0.906476	7966235839.3208885
0.908776	7804513757.94256
0.911083	7751491666.913321
0.913398	7885478605.021214
0.915721	8039177656.465309
0.918051	8080842879.418524
0.92039	7972697997.146917
0.922736	7892492083.593353
0.925089	7941807747.82743
0.927451	7821598108.864948
0.929819	7792636929.15709
0.932195	7856814491.465015
0.934579	7700463803.174429
0.93697	7595663501.381207
0.939369	7663204632.436427
0.941774	7720093543.525526
0.944187	7805023846.318106
0.946607	7817219769.841515
0.949035	7841201297.166132
0.951469	7827838923.003852
0.953911	7759966805.261152
0.956359	7762391428.730647
0.958814	7708286020.998071
0.961277	7742776057.371048
0.963746	7662445925.018467
0.966222	7538547805.172011
0.968705	7366444271.742033
0.971194	7186105555.343382
0.97369	7444003054.142551
0.976193	7620001401.273432
0.978702	7630700104.080662
0.981217	7625373634.406506
0.983739	7587543456.725815
0.986268	7634784754.00752
0.988802	7539672422.667405
0.991343	7400645961.3327
0.99389	7376689502.947039
0.996444	7373080321.561523
0.999003	6925274448.762089
1.00157	7511546074.324914
1.00414	7373109800.604666
1.00672	7122508249.30796
1.0093	7423983073.189713
1.01189	7370089816.87477
1.01448	7267088060.491972
1.01708	6845732112.632778
1.01969	7207389202.511056
