#wavelength	surface flux
0.676892	38787310084.84276
0.678297	37681218143.96561
0.679702	38071677759.57794
0.681109	38681832724.08138
0.682517	38602762926.97605
0.683926	38416049858.869225
0.685337	37813215540.39269
0.686749	37815268228.83179
0.688164	38183362107.44834
0.689581	37892466963.041336
0.691	37983826115.0863
0.692422	37265172944.894
0.693847	37649716919.62482
0.695274	37049183801.42416
0.696705	36764490295.897316
0.698139	36212419580.25353
0.699576	35955323886.48617
0.701017	35598059328.84381
0.702461	33952656953.936394
0.70391	35540621094.61122
0.705362	36604552317.90523
0.706819	36770282086.83488
0.70828	36867640707.65726
0.709745	36219244613.116196
0.711216	36467489003.12028
0.71269	35996218182.96322
0.71417	34789054121.67612
0.715655	34721492133.93906
0.717145	35931350765.33844
0.71864	35398806445.26062
0.72014	34733024085.80522
0.721647	33637050755.837654
0.723158	34575820852.066
0.724676	36144251713.77392
0.726199	36129911391.147804
0.727728	35599006007.54148
0.729264	33813168065.615833
0.730805	35042618677.32066
0.732353	32768811457.747967
0.733907	34263338881.046505
0.735468	34699007191.66529
0.737035	34582482916.560936
0.738609	31979476602.32032
0.74019	34256913103.937283
0.741777	34802145540.884155
0.743372	34591858193.79733
0.744973	34164533201.113316
0.746582	34541396639.09977
0.748197	34442723676.94286
0.74982	33333496431.16147
0.751451	33303095901.688995
0.753088	32013471263.494225
0.754734	34316688745.76917
0.756386	34243345521.304825
0.758047	34219033626.892765
0.759715	33721030644.23564
0.76139	33281023710.77902
0.763074	33722829921.675182
0.764765	33845325417.059357
0.766464	32966772205.98159
0.768172	33300377797.95863
0.769887	33157655397.984283
0.77161	32611691896.56531
0.773341	32695458067.802353
0.775081	33167870425.398724
0.776829	32661182734.354736
0.778585	32475663472.47545
0.780349	32089009707.759834
0.782121	31473777958.10443
0.783902	29243327367.808643
0.785691	32212996559.966576
0.787489	32474819379.598003
0.789295	31905985343.595573
0.79111	32133123643.32184
0.792933	31525256998.68095
0.794764	31713191525.56729
0.796604	31068329397.96298
0.798453	31687921618.399784
0.80031	31553579115.138226
0.802176	31435351185.116207
0.804051	31244420654.10811
0.805934	30337559987.4039
0.807826	28980903242.672256
0.809727	29482847107.0657
0.811636	30026532031.052166
0.813554	30919425629.268097
0.81548	30169362909.205914
0.817416	29800137385.03187
0.81936	29987618325.05131
0.821313	29718719807.706135
0.823274	30007056755.272076
0.825244	30188926035.341732
0.827223	29717292526.52163
0.829211	29548941651.63031
0.831208	29229345315.865128
0.833213	28535749398.020737
0.835227	27986807377.28521
0.837249	26726638358.872894
0.83928	28911651187.235332
0.841321	28471912410.251312
0.843369	27783405353.071747
0.845427	28085942910.622887
0.847493	28741515460.476974
0.849567	27248342011.282974
0.851651	27826315220.203083
0.853742	24999170182.187527
0.855843	26865716949.365425
0.857952	28286984624.095192
0.86007	27317205414.224133
0.862196	28110308170.707592
0.864331	27402555378.922386
0.866474	24159869263.554005
0.868626	25589195890.175407
0.870786	27384762147.06354
0.872955	26930659714.16887
0.875132	26981439657.36152
0.877317	27194891240.97621
0.879511	25171684925.530197
0.881713	25303542184.877087
0.883923	25725229904.434204
0.886142	26176958874.311954
0.888369	26195062478.6249
0.890604	26828576155.4548
0.892847	25772995844.95913
0.895099	26503879930.891914
0.897358	25918085126.704136
0.899626	26056304066.58923
0.901901	23914749350.90378
0.904185	26023858633.415936
0.906476	24745746125.98464
0.908776	25823157442.68193
0.911083	25267234971.37423
0.913398	25493550745.357098
0.915721	25368451341.981743
0.918051	25533067995.542213
0.92039	23332966414.67708
0.922736	24204535591.40233
0.925089	24147227430.690487
0.927451	24043105632.954876
0.929819	23805502724.51431
0.932195	24587381538.78714
0.934579	24206521301.651463
0.93697	22045221125.900047
0.939369	24046286392.635254
0.941774	21535682279.708466
0.944187	23138267395.15086
0.946607	24139313452.33774
0.949035	23999704377.822556
0.951469	23407560303.57287
0.953911	22838149565.778656
0.956359	23509616180.659107
0.958814	23793272894.842766
0.961277	23631825946.869553
0.963746	23179615536.65546
0.966222	22238047443.37609
0.968705	22670590728.533844
0.971194	22297840178.06657
0.97369	23018313082.59587
0.976193	22513083766.661274
0.978702	22820737855.312008
0.981217	22569847798.87741
0.983739	22566995750.56251
0.986268	22308527030.45565
0.988802	22213764088.637318
0.991343	22341604530.84671
0.99389	22120707475.23119
0.996444	22259249709.876503
0.999003	21953314229.692963
1.00157	22087018947.656906
1.00414	21869942881.222713
1.00672	21618256053.505764
1.0093	21784315088.09384
1.01189	21608844934.689323
1.01448	21140484494.04459
1.01708	21296491199.19148
1.01969	21263195600.794693
1.0223	21224406131.06416
1.02492	21088787637.062653
1.02754	21015551548.39076
1.03017	20733410446.06646
1.0328	20620996327.48024
1.03544	20432868800.237278
1.03808	20621040169.59468
1.04073	20349113251.432175
1.04339	19390963683.255688
1.04604	20261517105.034897
1.04871	20353629452.14675
1.05138	20246383131.44692
1.05405	20156800071.786076
1.05673	19963690856.39418
1.05941	19546353000.504227
1.0621	19739221867.035446
1.06479	19746075775.95796
1.06749	19607175023.553326
1.07019	19448838486.102467
1.07289	19071943192.722034
1.0756	19431308543.97229
1.07832	19279712926.437954
1.08104	18882105221.580444
1.08376	18714207847.503002
1.08649	18066157256.50834
1.08922	18637540066.05101
1.09195	18735328535.059914
1.09469	18050195200.874584
1.09743	18241188342.453896
1.10018	17119988495.801455
1.10293	16851705292.147291
1.10568	17622344392.61144
1.10844	18245334847.03005
1.1112	18341614901.334225
1.11396	18181301673.825897
1.11673	18024363403.407375
1.1195	17827029549.53588
1.12228	17960579241.600826
1.12505	17228517731.33943
1.12783	17213261594.047264
1.13062	17606940055.65963
1.13341	17155875949.920326
1.1362	16833440374.866535
1.13899	16334245873.59044
1.14178	17306008853.39016
1.14458	17280264954.163147
1.14738	17081282406.95337
1.15019	16334040808.18302
1.153	17002046334.53607
1.1558	17038144815.70826
1.15862	16692926654.578459
1.16143	16753914470.340393
1.16425	16147107750.631472
1.16707	16381655631.0841
1.16989	16224711998.465645
1.17271	16615003159.166437
1.17554	16464795446.739174
1.17837	16366951977.331337
1.1812	15697449488.367138
1.18403	15501243156.692091
1.18686	16222442035.146257
1.1897	16112124347.062605
1.19253	16087174978.990707
1.19537	15936087228.131693
1.19822	14160434526.901028
1.20106	15653657424.762306
1.2039	15630634006.689863
1.20675	15333683448.349628
1.2096	14851681288.817198
1.21245	15308884175.901337
1.2153	15256134784.428753
1.21815	15493226225.35811
1.221	15454552411.333548
1.22385	15361608219.81575
1.22671	14849954969.668533
1.22957	15151597959.707943
1.23242	15174836757.816418
1.23528	14960161778.413477
1.23814	14951440810.02961
1.241	14857944694.75546
1.24387	14601323135.145391
1.24673	14749345406.306087
1.24959	14766890419.28943
1.25245	14614819407.7209
1.25532	14661622196.972843
1.25818	14589448306.726345
1.26105	14204889248.609877
1.26392	13638473428.266804
1.26678	13892047456.50598
1.26965	13736704439.07646
1.27252	14275774045.0352
1.27538	14331191807.249928
1.27825	14230234302.636124
1.28112	13443191393.354122
1.28399	13504514958.404602
1.28686	13998265819.745907
1.28973	13082255260.931662
1.2926	13658728534.92518
1.29546	13839499286.322868
1.29833	13733342312.78438
1.3012	13694195598.539743
1.30407	13621985014.894726
1.30694	13693682664.932423
1.30981	13556280854.106377
1.31267	13170218353.240257
1.31554	13391806966.148817
1.31841	13456280405.79345
1.32128	13421718178.183834
1.32414	13399410741.96769
1.32701	13250378235.690079
1.32987	13143254588.085842
1.33274	13114252241.65066
1.3356	13136870516.478642
1.33847	13038447857.257935
1.34133	13038570301.245234
1.34419	12999600268.576206
1.34705	13009653205.231443
1.34991	12872372586.167692
1.35277	12907752858.997616
1.35563	12870446629.49177
1.35849	12774790083.950047
1.36135	12785345784.354729
1.3642	12741348215.048649
1.36706	12717340332.565321
1.36991	12521439938.32024
1.37277	12461078397.783766
1.37562	12526330549.081669
1.37847	12482383834.511711
1.38132	12465562633.251024
1.38417	12079957728.893345
1.38701	12181057130.346031
1.38986	12272006451.598843
1.39271	12293179378.608065
1.39555	12185057451.1745
1.39839	12102175547.622412
1.40123	12153883316.336685
1.40407	12124326044.114023
1.40691	11970256677.993876
1.40974	11993301596.49941
1.41258	11554796628.244673
1.41541	11852609222.507687
1.41824	11941430689.697454
1.42107	11761027697.62269
1.4239	11639057434.284994
1.42673	11234244686.686714
1.42955	11482020932.858234
1.43237	11601845629.109083
1.43519	11141646206.49914
1.43801	11317947222.768848
1.44083	11332574507.64887
1.44365	11542932917.145405
1.44646	11337352639.112661
1.44927	10785498104.062368
1.45208	10940554574.689991
1.45489	10947780943.107424
1.45769	11098134537.15693
1.4605	11119860477.606237
1.4633	10781023532.083044
1.4661	11020723317.034883
1.4689	11016296761.551174
1.47169	10967458459.625717
1.47449	11085992652.550667
1.47728	11083446463.354124
1.48007	11128287373.914312
1.48286	11102913571.053438
1.48564	10728855928.115171
1.48842	9795203981.62825
1.4912	10644241428.701931
1.49398	10867611173.936792
1.49676	10617499929.501541
1.49953	10510871656.865284
1.5023	9725429752.234955
1.50507	8971240610.797422
1.50784	10183614599.714409
1.51061	10389284325.220352
1.51337	10562303519.9209
1.51613	10660620138.221712
1.51888	10499819740.942444
1.52164	10214622303.24302
1.52439	10452886724.691322
1.52714	10357904490.747055
1.52989	10166608789.675396
1.53263	10181210543.140871
1.53538	10260518663.689224
1.53812	10192035893.979687
1.54086	10036849343.48672
1.54359	10162747851.73442
1.54632	10199035193.28067
1.54905	9987953588.91969
1.55178	9939138757.98788
1.5545	9668685407.995676
1.55723	9802395864.32456
1.55995	9480723209.95339
1.56266	10007101887.344275
1.56538	9922638598.438736
1.56809	9887381259.87725
1.5708	9939555142.546297
1.57351	8914300462.584942
1.57621	8291744728.628875
1.57891	9116926738.083624
1.58161	9661705534.196556
1.5843	9773033411.279402
1.587	9533061162.202156
1.58969	8906549438.896023
1.59238	9155695951.187716
1.59506	9526104458.257805
1.59774	9602443535.522863
1.60042	9519536939.328535
1.6031	9473239745.300144
1.60577	9535509590.196228
1.60844	9346089262.303846
1.61111	9086053379.322042
1.61378	9394843238.459644
1.61644	9355076760.28027
1.6191	9183809492.898184
1.62176	9204267670.019615
1.62441	9329328531.156427
1.62707	9336223477.144041
1.62971	9070051255.277672
1.63236	8534264890.035847
1.635	8979293484.193708
1.63764	8806826849.883932
1.64028	8101567229.445147
1.64292	8526681809.268574
1.64555	8808668588.917036
1.64818	8831710894.553879
1.65081	8891646701.314661
1.65343	8800837686.719608
1.65605	8613020682.565918
1.65867	8583308817.09005
1.66128	8640778557.626598
1.6639	7976711714.374482
1.66651	7821563719.926235
1.66911	8495339092.2872095
1.67172	8463445991.883186
1.67432	8315512127.681181
1.67692	8294440054.430067
1.67951	8320144487.622269
1.68211	8223943961.716498
1.6847	8162647450.507608
1.68728	8090949729.891796
1.68987	8106418153.437188
1.69245	8162355259.0715885
1.69503	8083784864.3729725
1.6976	7945841950.218294
1.70018	7702088784.020475
1.70275	7703781577.337389
1.70531	7903288257.442153
1.70788	7829761484.651789
1.71044	7544828063.65909
1.713	7535963773.415809
1.71556	7606135659.531256
1.71811	7604433643.957854
1.72066	7671596016.146217
1.72321	7632866197.683221
1.72575	7573769638.528949
1.7283	7536838353.700316
1.73084	7444864122.715749
1.73337	7367423152.009385
1.73591	7297728228.018496
1.73844	7283434046.15702
1.74097	7319191335.556251
1.74349	7275902960.89625
1.74602	7036873551.472851
1.74854	7037465977.498828
1.75105	7218129540.446882
1.75357	7184400370.258846
1.75608	7163484683.702812
1.75859	7164148329.724778
1.7611	7073057343.197159
1.7636	7005897065.834449
1.7661	6978086077.564255
1.7686	6897886821.930554
1.7711	6867793159.593736
1.77359	6865480421.18051
1.77608	6798326462.118779
1.77857	6792421671.875881
1.78105	6822100499.663874
1.78354	6763827701.657758
1.78602	6728657600.275555
1.78849	6738942887.317462
1.79097	6712099689.093025
1.79344	6656160628.068193
1.79591	6619042879.8150625
1.79837	6580949510.196781
1.80084	6541393025.730382
1.8033	6508198330.992718
1.80576	6499510472.041213
1.80821	6457815787.765065
1.81067	6416893041.001003
1.81312	6359601640.266922
1.81557	6200204216.979637
1.81801	6138668841.123556
1.82046	6195961132.727233
1.8229	6199836683.935965
1.82533	6253949313.787658
1.82777	6251498645.652086
1.8302	6196462680.498108
1.83263	6160055419.011867
1.83506	6110824283.305295
1.83749	6066499883.643085
1.83991	6000265236.235885
1.84233	5875043466.925066
1.84475	5838079278.183017
1.84716	5864534238.776212
1.84957	5927718854.288889
1.85198	5945832840.008283
1.85439	5882780733.414555
1.8568	5809956782.001356
1.8592	5789824773.015195
1.8616	5800558884.117972
1.864	5667072277.346549
1.86639	5523298661.710807
1.86878	5652853450.160952
1.87118	5685422315.185528
1.87356	5430592666.637033
1.87595	5249577665.869192
1.87833	5475415889.44811
1.88071	5625675374.807434
1.88309	5586848777.493459
1.88547	5523099865.832868
1.88784	5452081340.319694
1.89021	5254111582.795476
1.89258	5076749428.909199
1.89494	5270909672.097437
1.89731	5428908877.155917
1.89967	5455104461.225075
1.90203	5424816629.6409235
1.90439	5369226154.281286
1.90674	5351844352.290845
1.90909	5345062122.645303
1.91144	5325794665.921153
1.91379	5308333632.182479
1.91613	5289893205.032458
1.91848	5241967243.588322
1.92082	5205014130.837671
1.92315	5210336185.542618
1.92549	5191371819.79354
1.92782	5150095417.0013075
1.93015	5125853982.317512
1.93248	5113386328.918979
1.93481	5107192707.891851
1.93713	5097784934.397149
1.93945	5060030244.121041
1.94177	4954012906.144703
1.94409	4731809331.367281
1.94641	4640384483.498895
1.94872	4776621719.911567
1.95103	4822551730.396263
1.95334	4805579294.275505
1.95564	4856013137.430055
1.95795	4888725604.337642
1.96025	4826622345.843711
1.96255	4784514117.345667
1.96484	4816759383.455483
1.96714	4818718095.998464
1.96943	4776068541.785259
1.97172	4728959291.324033
1.97401	4708600475.645094
1.97629	4671172740.107753
1.97858	4635116772.368951
1.98086	4639699245.651995
1.98314	4525964789.07273
1.98541	4389337841.614549
1.98769	4492249240.265784
1.98996	4598035174.170701
1.99223	4601343422.460421
1.9945	4570880897.189097
1.99677	4520407015.682352
1.99903	4498013444.922009
2.00129	4516371191.65164
2.00355	4505721031.272267
2.00581	4468571457.246319
2.00806	4440011813.99573
2.01031	4430199212.81385
2.01256	4431994999.817633
2.01481	4426491522.6113205
2.01706	4417378924.355518
2.0193	4393425239.153763
2.02154	4359762174.438912
2.02378	4338827602.112716
2.02602	4325541926.378264
2.02825	4302164345.03295
2.03049	4278176369.518042
2.03272	4271469878.252724
2.03494	4264938708.0089417
2.03717	4246711033.6617723
2.03939	4215242065.222529
2.04162	4187174929.0855803
2.04384	4192569147.002768
2.04605	4199936328.258901
2.04827	4181561805.171295
2.05048	4150998958.495166
2.05269	4119080701.2594314
2.0549	4094289514.2534785
2.05711	4087844448.999525
2.05931	4080355472.89676
2.06151	4042644281.2114377
2.06371	4009729123.2255025
2.06591	4004609457.6549273
2.06811	3996407346.9856105
2.0703	3975727413.791838
2.07249	3956608036.5011797
2.07468	3943346748.8525653
2.07686	3932104701.9827604
2.07905	3933834193.716122
2.08123	3929459545.1146674
2.08341	3895301964.7237887
2.08559	3869309145.920386
2.08776	3873959112.475669
