#wavelength	surface flux
0.676892	1341769.7148646933
0.678297	1184000.333291467
0.679702	1388938.6425412819
0.681109	1416160.0203268165
0.682517	1420189.08138971
0.683926	1524033.119806446
0.685337	1587794.4715204027
0.686749	1588093.6328566931
0.688164	1599894.226284245
0.689581	1590727.7689557737
0.691	1622060.586166519
0.692422	1600415.282411702
0.693847	1658206.8923413209
0.695274	1699268.8454370194
0.696705	1716734.1201265627
0.698139	1700701.6222338995
0.699576	1737334.4429277866
0.701017	1770544.723962451
0.702461	1871955.022496733
0.70391	1910502.7596029365
0.705362	1869131.0055985227
0.706819	1849642.498634474
0.70828	1911316.0281916533
0.709745	1905977.0991752846
0.711216	1809681.5426171515
0.71269	1662474.1281016467
0.71417	1895020.774284269
0.715655	1861335.2688090713
0.717145	1953207.417768544
0.71864	2060398.5809528625
0.72014	2066077.2651524756
0.721647	2124938.8215599023
0.723158	1946640.9740719022
0.724676	2175284.3413400473
0.726199	2240622.67684806
0.727728	2218342.4125199853
0.729264	2066348.4004172657
0.730805	2040927.08888646
0.732353	2331532.407048049
0.733907	1908422.8463454978
0.735468	1476135.3679556374
0.737035	1697766.0056107736
0.738609	1550833.147192115
0.74019	1477047.5001907835
0.741777	1420171.8146538795
0.743372	1475090.9249441836
0.744973	1360278.5578116388
0.746582	1375778.8781484035
0.748197	1393565.5157377182
0.74982	1391227.2864549127
0.751451	1344111.2948360983
0.753088	1352027.1540604245
0.754734	1345768.2473973774
0.756386	1108328.6521907975
0.758047	1173425.4706063475
0.759715	1075481.7863986734
0.76139	900412.1101330578
0.763074	548193.9873157999
0.764765	111693.1776142631
0.766464	3347.383411035602
0.768172	4787.704825252516
0.769887	4038.492675588296
0.77161	39821.59627298756
0.773341	281281.1659621019
0.775081	896579.9681309793
0.776829	1489624.2849019086
0.778585	1790349.8852565752
0.780349	1493723.407682159
0.782121	2458835.3660153886
0.783902	2803434.5016251523
0.785691	3045676.0664708326
0.787489	3238449.575651854
0.789295	3404214.7332710167
0.79111	3423689.1926121055
0.792933	3424014.9208174143
0.794764	2737053.615965746
0.796604	3599770.929828925
0.798453	3792810.0174575634
0.80031	4057907.153116044
0.802176	3910247.5699024424
0.804051	4180265.883461937
0.805934	4307074.349619459
0.807826	4567481.935698686
0.809727	4854102.378671582
0.811636	5014315.680157537
0.813554	5271072.941719284
0.81548	5581747.337711564
0.817416	6051546.103572834
0.81936	6249337.682604718
0.821313	6101241.276821815
0.823274	6796640.914527224
0.825244	6454553.930037223
0.827223	6743937.587433434
0.829211	7090834.161861809
0.831208	7236708.883238394
0.833213	7618468.478886042
0.835227	7415459.47248669
0.837249	6982797.498413444
0.83928	8024720.213272084
0.841321	7944765.546132462
0.843369	7736790.727250743
0.845427	7664291.828740444
0.847493	8110941.17760921
0.849567	8093806.18632596
0.851651	8298906.546686091
0.853742	7543165.886724084
0.855843	7976885.925357531
0.857952	8051530.821977061
0.86007	7447249.178234687
0.862196	7663199.864404442
0.864331	7006145.132082183
0.866474	7658872.592900009
0.868626	7358564.270475413
0.870786	7414634.418917621
0.872955	7666437.779391286
0.875132	7455509.430679788
0.877317	8705802.390807625
0.879511	9808182.30390273
0.881713	10106298.54209382
0.883923	10410994.913117843
0.886142	10809106.730617123
0.888369	11051292.84077556
0.890604	11326521.794333547
0.892847	11367520.402828995
0.895099	9522485.39576021
0.897358	11784422.028869856
0.899626	11602924.336320832
0.901901	12298833.330456445
0.904185	12888576.6840152
0.906476	13207561.031301174
0.908776	11181509.76886309
0.911083	13390559.652668482
0.913398	13319666.894938726
0.915721	16396936.887195952
0.918051	15329243.633396788
0.92039	15168733.5950921
0.922736	12803569.157459572
0.925089	12100774.702326216
0.927451	9328382.124662595
0.929819	11286542.239966799
0.932195	9906352.81889751
0.934579	8469799.998995509
0.93697	11934461.034448717
0.939369	12631163.0708865
0.941774	11844080.527587818
0.944187	10026986.962825365
0.946607	13733164.54705837
0.949035	12882346.796381945
0.951469	12053923.009952154
0.953911	15250204.549391817
0.956359	15625766.113109177
0.958814	14498949.726339426
0.961277	12300417.936544491
0.963746	11328238.697788855
0.966222	13341688.331225356
0.968705	15529499.150957601
0.971194	15159928.478002425
0.97369	14989926.123949828
0.976193	17996238.286408152
0.978702	18804210.062147886
0.981217	17511829.08823011
0.983739	17813779.04422542
0.986268	19891070.46552475
0.988802	20290428.38944542
0.991343	18549403.353034396
0.99389	19953842.75174705
0.996444	20305484.80231763
0.999003	18138863.105387837
1.00157	21401903.914093036
1.00414	20353618.24866393
1.00672	21755435.72823987
1.0093	20632270.431905136
1.01189	22331006.82773703
1.01448	22986799.772384617
1.01708	21560064.855731826
1.01969	23707096.894561473
1.0223	24339264.20500235
1.02492	24624302.064084888
1.02754	23246055.31523564
1.03017	25632640.448686652
1.0328	26507602.2997498
1.03544	27309508.12585871
1.03808	27876943.53174189
1.04073	28531432.388984345
1.04339	28420279.33590206
1.04604	27841171.451035716
1.04871	27141102.840103652
1.05138	28945289.815421246
1.05405	28883071.553164598
1.05673	28077023.413127933
1.05941	29823578.029519968
1.0621	28433281.032886874
1.06479	29419962.896606207
1.06749	28759391.498211306
1.07019	32663932.641162865
1.07289	34170012.92013003
1.0756	33438131.859897766
1.07832	33269534.78755726
1.08104	32919781.550704487
1.08376	35996920.94950262
1.08649	31682303.918300346
1.08922	32964574.085836694
1.09195	29552628.6313975
1.09469	29016346.394374833
1.09743	26702131.2033754
1.10018	27934947.26771536
1.10293	29765196.4326386
1.10568	21967693.512399446
1.10844	20011737.822290186
1.1112	28843072.198302142
1.11396	26646206.046376996
1.11673	21911471.386623107
1.1195	20838651.189757265
1.12228	20668841.94846947
1.12505	29013751.04529435
1.12783	25912337.88014544
1.13062	25698647.07035338
1.13341	21806370.137515143
1.1362	19659790.928715102
1.13899	27064723.05804004
1.14178	30386448.457361262
1.14458	26236658.099543776
1.14738	29856220.659103997
1.15019	31739970.289444163
1.153	32870317.869482726
1.1558	28616849.41033979
1.15862	30952258.865523715
1.16143	24949211.431343276
1.16425	26344053.245330513
1.16707	30609384.1326072
1.16989	23845731.84586117
1.17271	30866037.4333599
1.17554	28662518.552381482
1.17837	28323524.638724647
1.1812	31841218.31657444
1.18403	36572203.57438584
1.18686	29455842.982821148
1.1897	32416340.52565027
1.19253	32002902.245538015
1.19537	34766845.44544364
1.19822	31463861.493859757
1.20106	37446579.20119312
1.2039	36657268.721007966
1.20675	38503735.0842894
1.2096	34898645.77999495
1.21245	39467576.74470443
1.2153	39397795.58694976
1.21815	38373432.06312617
1.221	39778667.39984621
1.22385	37703147.587043524
1.22671	45009071.29623174
1.22957	43436889.67039631
1.23242	43242526.092891596
1.23528	43511790.35385832
1.23814	43084842.10716313
1.241	45669741.49038737
1.24387	45654091.74445684
1.24673	44895442.764898024
1.24959	46269193.2363731
1.25245	46170634.89264492
1.25532	46376578.243743256
1.25818	48003348.19424598
1.26105	48021795.45533191
1.26392	46859864.083424084
1.26678	47500486.860038385
1.26965	51581822.28518922
1.27252	49775782.02420539
1.27538	50165869.36595381
1.27825	47143706.93979447
1.28112	46870535.90004964
1.28399	48561501.35702903
1.28686	50538284.23714986
1.28973	51734606.89061762
1.2926	49929439.09730957
1.29546	47308656.68170261
1.29833	48273014.080563486
1.3012	51166150.98887572
1.30407	43705067.98458213
1.30694	40185292.35999613
1.30981	48594774.409938656
1.31267	47478138.09470222
1.31554	40465165.961249426
1.31841	45681748.42381995
1.32128	47135782.6983659
1.32414	40731013.37129747
1.32701	45060302.360224366
1.32987	39369152.547446415
1.33274	34893784.46590205
1.3356	30241229.996353038
1.33847	20713635.943058606
1.34133	9158517.511333331
1.34419	15269092.308837142
1.34705	18781413.952426657
1.34991	30837922.32023423
1.35277	40659346.49687969
1.35563	27183201.257005237
1.35849	20555383.29768271
1.36135	15168100.443629056
1.3642	18664025.319940295
1.36706	22166059.6772493
1.36991	25668841.378396045
1.37277	20121401.15911294
1.37562	16923693.427047797
1.37847	11846631.68104809
1.38132	14521447.822164657
1.38417	7315633.032602987
1.38701	6179474.849507613
1.38986	17917281.30968887
1.39271	21004792.88740674
1.39555	18140669.87204507
1.39839	26114402.525954545
1.40123	23350379.121252816
1.40407	21234464.252368335
1.40691	12410774.082256787
1.40974	9989488.051741598
1.41258	18514720.107881792
1.41541	23582556.143910497
1.41824	10529396.828622004
1.42107	6198353.552570933
1.4239	9303826.283139713
1.42673	11029042.984173398
1.42955	18138990.39862893
1.43237	16425170.569878103
1.43519	12367338.557292974
1.43801	28754575.848419823
