#wavelength	surface flux
0.7	9794815.689753361
0.7001166666666666	9739905.576819973
0.7002333527777778	9765585.661211468
0.700350058336574	9949657.531462543
0.7004667833462966	10122373.393353242
0.7005835278101878	10102736.027722705
0.7007002917314895	10038317.613989772
0.7008170751134447	10176763.568038547
0.7009338779592968	10099421.061310347
0.7010507002722901	10178830.301446706
0.7011675420556689	10154702.178191703
0.701284403312678	10311313.19754116
0.7014012840465635	10478396.034281116
0.7015181842605713	10170904.679647394
0.701635103957948	10161295.619081907
0.701752043141941	10363747.04729839
0.701869001815798	10373655.10395
0.7019859799827672	10325630.100112475
0.7021029776460976	10356322.221137507
0.7022199948090387	10251153.15491031
0.7023370314748403	10315840.561729826
0.7024540876467528	10465216.853324097
0.702571163328027	10494544.06607791
0.7026882585219152	10649273.274360638
0.7028053732316688	10499969.165139988
0.7029225074605406	10526454.269828374
0.7030396612117841	10757084.767014708
0.7031568344886527	10796533.526064642
0.7032740272944008	10622862.588264083
0.7033912396322832	10684857.879158007
0.7035084715055552	10818828.584692948
0.7036257229174727	10971553.318056151
0.7037429938712924	10739764.88355355
0.7038602843702709	11019549.165315691
0.7039775944176659	11028346.303433735
0.7040949240167356	11042100.253966413
0.7042122731707383	10663587.188210478
0.7043296418829335	10700736.933466922
0.7044470301565806	11071382.432884682
0.70456443799494	10999833.940460902
0.7046818654012724	11072044.318629887
0.7047993123788394	11174872.048624905
0.7049167789309024	11029803.940084279
0.7050342650607243	11035047.46966487
0.7051517707715678	10827717.514077093
0.7052692960666963	11079558.152244829
0.705386840949374	11422607.68415997
0.7055044054228656	11014157.233245488
0.7056219894904361	10330229.76926887
0.7057395931553511	9989958.011780659
0.705857216420877	10159912.433892135
0.7059748592902804	10546621.017424438
0.7060925217668288	10360768.6722325
0.70621020385379	10138992.236672278
0.7063279055544321	10378733.245726312
0.7064456268720246	10291278.480549488
0.7065633678098366	10304341.710937418
0.7066811283711383	10273176.343141198
0.7067989085592001	10371933.435869567
0.7069167083772933	10650876.427577494
0.7070345278286895	10507415.941773737
0.707152366916661	10571534.748475956
0.7072702256444803	10882080.187516768
0.7073881040154211	11082210.691583473
