#wavelength	surface flux
0.676892	70327179021.77316
0.678297	69452037448.24779
0.679702	68194113431.86136
0.681109	69577355462.56163
0.682517	69424207813.90952
0.683926	68803170716.19579
0.685337	66440515994.101395
0.686749	67734630094.10165
0.688164	68463479454.30856
0.689581	68185435880.06015
0.691	68087655799.33541
0.692422	67772814795.78927
0.693847	67356964077.31413
0.695274	65422808309.500824
0.696705	66476217209.46028
0.698139	66588599349.40617
0.699576	64045647715.16602
0.701017	63680981348.11348
0.702461	61760680121.09076
0.70391	64649144915.375275
0.705362	65295716837.67524
0.706819	65390381491.9396
0.70828	65285936117.43884
0.709745	64448811071.45029
0.711216	64439778223.5962
0.71269	64402576783.29607
0.71417	63658168846.44014
0.715655	62596784509.947876
0.717145	61832244104.30991
0.71864	63106695530.65932
0.72014	61592771419.41975
0.721647	59883174234.42619
0.723158	60552340354.41102
0.724676	62382747861.076324
0.726199	62575301922.27042
0.727728	61874526934.82001
0.729264	59074936990.45868
0.730805	61066360024.605576
0.732353	57645651876.08708
0.733907	59745598156.71796
0.735468	61060007287.37417
0.737035	60586751682.4804
0.738609	56312600240.31171
0.74019	59841861646.65413
0.741777	60183955827.80113
0.743372	59595976506.81635
0.744973	58361978036.02216
0.746582	59414959356.00144
0.748197	59014908398.21922
0.74982	57138966092.08716
0.751451	57460221404.77118
0.753088	54214432320.111694
0.754734	58144990459.65534
0.756386	58097594225.149086
0.758047	58118675395.04312
0.759715	57499997312.71702
0.76139	56733596291.41461
0.763074	57068620132.73076
0.764765	57200011658.25788
0.766464	56727179311.34365
0.768172	56688055789.47491
0.769887	56434624711.392075
0.77161	54048719079.0973
0.773341	54092214766.21426
0.775081	55753698513.835846
0.776829	50637111472.430786
0.778585	51936736613.46783
0.780349	54410927081.629944
0.782121	52557513232.1879
0.783902	49011450396.5146
0.785691	52435667447.27342
0.787489	54114390063.7024
0.789295	53623866577.02052
0.79111	53558643461.23587
0.792933	52797294960.983765
0.794764	53035529784.960205
0.796604	52421208719.39334
0.798453	52506173738.16212
0.80031	52261488790.783035
0.802176	52082137530.53066
0.804051	51836627311.46049
0.805934	50512221142.67442
0.807826	50229441077.9907
0.809727	49909122594.31061
0.811636	50722342883.807465
0.813554	50719819666.86189
0.81548	49910316076.69444
0.817416	49992194997.22332
0.81936	49981021697.62421
0.821313	49522302636.720345
0.823274	49491601068.18259
0.825244	48888326616.23988
0.827223	48659636815.3035
0.829211	48527003452.09819
0.831208	48067068828.79458
0.833213	45988914341.72281
0.835227	45831573551.785065
0.837249	43867437174.99118
