#wavelength	surface flux
0.676892	28765453520.128838
0.678297	26448249354.603687
0.679702	27979647279.05129
0.681109	28910343243.621155
0.682517	28646004569.023758
0.683926	28732933171.773434
0.685337	28028312811.768223
0.686749	27409641764.60941
0.688164	27722108604.45658
0.689581	27469961044.254116
0.691	27667894768.38309
0.692422	26822523281.67001
0.693847	27946666868.443817
0.695274	28278179401.968334
0.696705	27745304139.05612
0.698139	26746550534.132748
0.699576	27301532668.582916
0.701017	26701447072.328255
0.702461	25744283350.464413
0.70391	26741065451.330265
0.705362	27925594549.132065
0.706819	27925568810.410328
0.70828	28044472837.917446
0.709745	27363840399.50103
0.711216	27986815963.251213
0.71269	27437395545.494316
0.71417	25750850757.155933
0.715655	26164195574.239983
0.717145	27720732397.064564
0.71864	26952221804.828224
0.72014	26492193866.170197
0.721647	25922194450.661736
0.723158	26586420006.75043
0.724676	27827216156.13684
0.726199	27875201986.899017
0.727728	27196046318.24583
0.729264	26490440599.60496
0.730805	27221696290.99433
0.732353	25029917117.146336
0.733907	26291778725.215054
0.735468	26406780016.107533
0.737035	26511609048.91542
0.738609	24994118497.175873
0.74019	26577231388.538036
0.741777	26960546118.660954
0.743372	26602468918.16937
0.744973	26298321213.44147
0.746582	26282419772.321465
0.748197	26729536545.42918
0.74982	26299765000.51149
0.751451	25972704879.353767
0.753088	25349344664.43051
0.754734	26733168962.721104
0.756386	26649442431.316784
0.758047	26591858116.5835
0.759715	26423713487.016888
0.76139	26104081191.531227
0.763074	26347584244.0758
0.764765	26381057678.84995
0.766464	24956329181.414013
0.768172	25609953269.60069
0.769887	25445179545.194
0.77161	25753600345.50145
0.773341	25868321945.604958
0.775081	25939044626.97173
0.776829	25864702086.871105
0.778585	25652807232.296135
0.780349	24994286227.410812
0.782121	24777966717.15611
0.783902	22959460532.509647
0.785691	25528119921.5157
0.787489	25541083900.07336
0.789295	25251332433.26204
0.79111	25324796333.13773
0.792933	24928212572.317947
0.794764	24984367229.56228
0.796604	24759762809.613506
0.798453	25052256054.13419
0.80031	24939665177.501
0.802176	24891358750.83902
0.804051	24757379225.583
0.805934	24404886918.540627
0.807826	23538345540.913826
0.809727	23516586027.834873
0.811636	24141433636.18597
0.813554	24506175067.37232
0.81548	24160051860.012016
0.817416	23826810150.870857
0.81936	23211749637.6466
0.821313	23611153471.0836
0.823274	23943543216.482365
0.825244	24005040384.546593
0.827223	23801220713.5182
0.829211	23680568593.779053
0.831208	23443133123.510815
0.833213	22708664697.485546
0.835227	22703428826.93197
0.837249	21655869262.014748
0.83928	22880846999.44823
0.841321	22948601246.086716
0.843369	22166004665.29528
0.845427	22748623301.376114
0.847493	22834785326.752785
0.849567	21812992101.71447
0.851651	22021365100.636646
0.853742	19594545975.5505
0.855843	21345761298.048805
0.857952	22666227978.56472
0.86007	22199122448.432384
0.862196	22466235823.13585
0.864331	22043322941.33146
0.866474	18937909467.305077
0.868626	20053589621.132275
0.870786	21946006530.18909
0.872955	21251045791.26159
0.875132	21644552983.502308
0.877317	21689153799.20681
0.879511	20527339140.618538
0.881713	20204293014.690952
0.883923	20519225071.88995
0.886142	21058725949.160675
0.888369	21376089292.62521
0.890604	21659568688.074627
0.892847	21141183666.895283
0.895099	21392260932.86862
0.897358	21138094462.744526
0.899626	21060165098.200386
0.901901	19233504574.46736
0.904185	20954468049.591927
0.906476	20521722991.50537
0.908776	20830016619.487694
0.911083	20613858624.78522
0.913398	20715907087.26151
0.915721	20676638938.28096
0.918051	20747549769.225716
0.92039	19708659574.435905
0.922736	20083104621.97763
0.925089	20019424716.267296
0.927451	19901757587.333755
0.929819	19738778713.192444
0.932195	20132115820.984123
0.934579	19768350719.440765
0.93697	18573604722.15095
0.939369	19739646900.955513
0.941774	18171106127.108894
0.944187	19273885338.485603
0.946607	19729122345.730797
0.949035	19695684465.455967
0.951469	19442170202.62008
0.953911	19030306259.576794
0.956359	19202532926.406105
0.958814	19316892879.428272
0.961277	19319865774.650818
0.963746	19050332137.03645
0.966222	18347755447.137817
0.968705	18590712430.03228
0.971194	18248539624.854595
0.97369	18778958283.399662
0.976193	18569084881.929848
0.978702	18746606131.165737
0.981217	18632607817.381363
0.983739	18552074457.311462
0.986268	18374455427.17272
0.988802	18328532120.955982
0.991343	18373024225.662792
0.99389	18236280420.072025
0.996444	18244335219.069168
0.999003	17926898771.66462
1.00157	18180568449.440777
1.00414	18036309495.532635
1.00672	17706303058.096817
1.0093	17956174414.01482
1.01189	17831489604.29541
1.01448	17610729695.1318
1.01708	17433742912.785046
1.01969	17472707795.96593
1.0223	17512405256.829403
1.02492	17418113380.715504
1.02754	17153374086.52184
1.03017	17132315008.515728
1.0328	17003675220.984571
1.03544	16529205535.314806
1.03808	16960911115.974388
1.04073	16880600026.009378
1.04339	16262915734.907246
1.04604	16856003899.809448
1.04871	16881989665.177502
1.05138	16650356766.7268
1.05405	16694279296.200377
1.05673	16546086047.138468
1.05941	16159574477.608662
1.0621	16406118338.858273
1.06479	16436083276.984001
1.06749	16321147252.783346
1.07019	16220126821.569666
1.07289	15670434352.626629
1.0756	16139908937.216537
1.07832	15973776884.80977
1.08104	15558253143.658867
1.08376	15571468670.917486
1.08649	15378456378.633532
1.08922	15654160120.227573
1.09195	15657829460.284853
1.09469	15328546619.614588
1.09743	15231074274.64167
1.10018	14731831599.67947
1.10293	14594116424.045414
1.10568	15089925353.344408
1.10844	15352872423.478182
