#wavelength	surface flux
0.676892	71306143978.16121
0.678297	70664746646.8361
0.679702	69697792411.88931
0.681109	70620424498.36015
0.682517	70451622676.41115
0.683926	69793388943.65907
0.685337	68570878130.192375
0.686749	69270057475.39238
0.688164	69536946268.98875
0.689581	69226870477.07506
0.691	69129319127.45598
0.692422	68798378841.77798
0.693847	68460578784.08721
0.695274	66725608941.07609
0.696705	67345018635.33147
0.698139	67333306062.31839
0.699576	65409870261.713264
0.701017	64895016216.81475
0.702461	62585679928.84434
0.70391	65573841691.78428
0.705362	66285606028.919876
0.706819	66402455975.691414
0.70828	66239551966.813
0.709745	65526108132.31514
0.711216	65512794369.06482
0.71269	65309627874.29542
0.71417	64506128729.38338
0.715655	63515233088.394966
0.717145	63071208633.04443
0.71864	64023273720.25802
0.72014	62442939562.5625
0.721647	60708171876.50378
0.723158	61760305455.65771
0.724676	63721049739.96527
0.726199	63646471838.968636
0.727728	62820613699.31863
0.729264	59964581101.73412
0.730805	62112317931.932945
0.732353	58843356954.95989
0.733907	60867720444.29557
0.735468	62094034810.75034
0.737035	61563254330.18192
0.738609	57103111468.3722
0.74019	60748960593.409805
0.741777	61168713843.78954
0.743372	60778235279.7801
0.744973	60291207704.77011
0.746582	60691874935.30524
0.748197	59991584030.1628
0.74982	58194121199.562195
0.751451	58458312555.74948
0.753088	55271219400.85101
0.754734	59232570856.941574
0.756386	59194453006.863556
0.758047	59195068986.527954
0.759715	58422853885.4243
0.76139	57706975503.63699
0.763074	58139512500.63495
0.764765	58247451751.94619
0.766464	57699144064.11728
0.768172	57683906002.97141
0.769887	57442750054.306854
0.77161	55334987031.12158
0.773341	55450151162.69259
0.775081	56796583953.685524
0.776829	53089542976.42517
0.778585	53957668649.63164
0.780349	55392857749.65244
0.782121	53774301370.37001
0.783902	50060870947.25197
0.785691	53718215869.58299
0.787489	55167087758.33055
0.789295	54661611689.667854
0.79111	54606773705.95227
0.792933	53667576875.94899
0.794764	53967158989.24347
0.796604	53357094046.47551
0.798453	53592166353.347984
0.80031	53274904590.32757
0.802176	53084584104.09239
0.804051	52843287896.60785
0.805934	51526600890.86835
