#wavelength	surface flux
0.676892	86135845351.64348
0.678297	85323068505.66417
0.679702	84211910803.6657
0.681109	85223524277.0711
0.682517	84920565831.68944
0.683926	84133485259.80365
0.685337	82579992344.2114
0.686749	83389844327.00197
0.688164	83654213638.97733
0.689581	83348462246.50838
0.691	83122923023.76143
0.692422	82741787603.25189
0.693847	82318817678.85971
0.695274	80494597069.56862
0.696705	81245281041.27206
0.698139	81144691154.05696
0.699576	79076699931.56877
0.701017	78417486825.68324
0.702461	75702888660.70222
0.70391	78980530885.43929
0.705362	79613366997.40887
0.706819	79648360302.1736
0.70828	79347305070.28455
0.709745	78595950953.05963
0.711216	78557416852.14348
0.71269	78381634233.97783
0.71417	77468586217.79707
0.715655	76291490057.85706
0.717145	75473146763.23248
0.71864	76696535012.22328
0.72014	74681536798.38733
0.721647	72725849934.82819
0.723158	73691786417.75874
0.724676	75702869617.50462
0.726199	75869382158.998
0.727728	74885134318.43561
0.729264	72111437328.09932
0.730805	74205640387.86217
0.732353	70034104322.64413
0.733907	72451551483.62874
0.735468	73975545862.51839
0.737035	73394757685.85707
0.738609	68804165120.04655
0.74019	72458371607.75105
0.741777	72673048171.59946
0.743372	72124465411.0711
0.744973	71535965784.94623
0.746582	71905609309.98068
0.748197	71179407624.42772
0.74982	69480752673.99167
0.751451	69583311148.29965
0.753088	65979838837.06139
0.754734	70181023931.15007
0.756386	70062877753.0752
0.758047	69936927199.69966
0.759715	69191968458.85152
0.76139	68441818303.529175
0.763074	68719600795.96257
0.764765	68767401761.06786
0.766464	68213268964.93623
0.768172	68125406221.48484
0.769887	67821136526.46983
0.77161	65438441976.1514
0.773341	65399453988.16577
0.775081	66930701775.70081
0.776829	61048705532.73332
0.778585	62572034888.6766
0.780349	65430218383.95029
0.782121	63408265183.02417
0.783902	59287744740.55822
0.785691	63132206753.31114
0.787489	64789644710.01641
0.789295	64255642538.631546
0.79111	64136008257.790504
0.792933	63110437095.88571
0.794764	63416923304.18691
0.796604	62977415939.32955
0.798453	62857657544.095924
0.80031	62532946665.393776
0.802176	62299324097.15877
0.804051	62041183545.90016
0.805934	60905954756.050674
0.807826	60430912298.85826
0.809727	59848476447.26716
0.811636	60752790106.593155
0.813554	60509226450.523094
0.81548	59753984777.13349
0.817416	59797150018.741875
0.81936	59654663345.68951
0.821313	59208946208.0802
0.823274	58999170167.885994
0.825244	58118981111.43312
0.827223	58175411460.35908
