#wavelength	surface flux
0.676892	31952948354.989655
0.678297	30258710922.429134
0.679702	31108197525.094185
0.681109	31959892319.661903
0.682517	31845579306.75909
0.683926	31758056412.807514
0.685337	31176513585.158867
0.686749	30952484746.875744
0.688164	31321178686.73877
0.689581	31043120152.094208
0.691	31172649164.128994
0.692422	30302580088.968334
0.693847	31005954660.487465
0.695274	30789620410.61091
0.696705	30434179447.68829
0.698139	29789239409.5983
0.699576	29860954517.77789
0.701017	29478754552.86535
0.702461	28150406322.931717
0.70391	29333774756.27605
0.705362	30431969655.16871
0.706819	30537633601.85138
0.70828	30674649156.984497
0.709745	30013547733.677578
0.711216	30373264108.962505
0.71269	29957556246.09657
0.71417	28642922509.169582
0.715655	28780046869.125294
0.717145	30078814353.147896
0.71864	29526871067.505898
0.72014	28970762063.606785
0.721647	28107219309.982216
0.723158	28854044113.589123
0.724676	30215791894.435524
0.726199	30253416724.32241
0.727728	29695469523.332832
0.729264	28410958078.516335
0.730805	29357003119.00872
0.732353	27318632192.191406
0.733907	28626137658.54613
0.735468	28933958584.58095
0.737035	28891658646.176685
0.738609	26858331294.50972
0.74019	28768188976.580013
0.741777	29237033835.49212
0.743372	28964232198.140057
0.744973	28592149398.900078
0.746582	28796480663.553066
0.748197	28951140369.345398
0.74982	28142008736.400528
0.751451	28035219553.326828
0.753088	27041632670.14806
0.754734	28892536130.908722
0.756386	28844694537.298138
0.758047	28812780854.147614
0.759715	28465441407.423706
0.76139	28086167012.44187
0.763074	28426785926.987865
0.764765	28544683734.71838
0.766464	27546334251.83613
0.768172	27952656269.02371
0.769887	27858183643.995865
0.77161	27614653154.65445
0.773341	27698857587.187134
0.775081	28028231004.03457
0.776829	27754656084.58477
0.778585	27549191793.228664
0.780349	26985697972.40583
0.782121	26641259135.164906
0.783902	24760526273.434315
0.785691	27379393721.506912
0.787489	27511261640.959312
0.789295	27066914603.546646
0.79111	27248743080.213802
0.792933	26750783853.83842
0.794764	26916992008.04163
0.796604	26432964103.703377
0.798453	26916670691.95927
0.80031	26810816330.75896
0.802176	26710979911.86848
0.804051	26563863319.27185
