#wavelength	surface flux
0.7	67245681190.04504
0.7001166666666666	63879326242.48462
0.7002333527777778	64724377371.93993
0.700350058336574	67891461968.39385
0.7004667833462966	67673395921.11264
0.7005835278101878	66993992563.49026
0.7007002917314895	64748604238.189674
0.7008170751134447	64132843128.40731
0.7009338779592968	67429424852.87752
0.7010507002722901	67950556453.260025
0.7011675420556689	66460703052.98601
0.701284403312678	63501527890.7502
0.7014012840465635	63094140274.01245
0.7015181842605713	65342799778.61144
0.701635103957948	67437750663.23393
0.701752043141941	63736916496.15897
0.701869001815798	60287714061.57849
0.7019859799827672	64277865956.6315
0.7021029776460976	67511463808.14829
0.7022199948090387	67965740912.80125
0.7023370314748403	67632882226.98876
0.7024540876467528	66604207385.42992
0.702571163328027	62641617782.23419
0.7026882585219152	64376632162.67457
0.7028053732316688	66723987113.15426
0.7029225074605406	66304980644.037895
0.7030396612117841	64621705737.17222
0.7031568344886527	65920720574.03387
0.7032740272944008	67331310335.77425
0.7033912396322832	67751350084.90868
0.7035084715055552	67597233292.084854
0.7036257229174727	65522939590.28735
0.7037429938712924	65531392708.3745
0.7038602843702709	67416654957.23899
0.7039775944176659	64408066941.68315
0.7040949240167356	63824852871.280014
0.7042122731707383	67439769754.423256
0.7043296418829335	67871839239.4654
0.7044470301565806	67822296631.9439
0.70456443799494	67596524918.74642
0.7046818654012724	67337707705.58664
0.7047993123788394	67457752630.77897
0.7049167789309024	67425237644.26012
0.7050342650607243	67618262908.219406
0.7051517707715678	67580193347.92541
0.7052692960666963	67450010794.10294
0.705386840949374	65155839041.91625
0.7055044054228656	62491061583.6318
0.7056219894904361	66496917660.29352
0.7057395931553511	67196754956.494286
0.705857216420877	67197704672.06419
0.7059748592902804	67072531225.82226
0.7060925217668288	66760133890.40942
0.70621020385379	65565345361.026146
0.7063279055544321	66524147742.38518
0.7064456268720246	67009824019.04153
0.7065633678098366	67052438239.875
0.7066811283711383	67393544886.458275
0.7067989085592001	67361567324.14058
0.7069167083772933	66440608521.441666
0.7070345278286895	64661246337.04114
0.707152366916661	66073474864.445496
0.7072702256444803	66411048221.19767
0.7073881040154211	64767594174.09028
