#wavelength	surface flux
0.8	9451566476.774096
0.8002000000000001	9324991617.661737
0.8004000500000003	9716574603.586946
0.8006001500125003	9697233168.244473
0.8008003000500035	9803364307.93588
0.8010005001250161	9959643861.286005
0.8012007502500472	9876687246.841396
0.8014010504376099	10134955609.13171
0.8016014007002193	10208595852.862577
0.8018018010503944	10209272017.849669
0.8020022515006572	9867309771.098597
0.8022027520635323	10148992054.837358
0.8024033027515483	10122294821.727337
0.8026039035772362	9603672763.9223
0.8028045545531306	9321029556.673382
0.8030052556917691	9591780925.908575
0.803206007005692	9964674194.410847
0.8034068085074435	10090640781.366983
0.8036076602095705	10094329024.873625
0.8038085621246229	10155633467.311533
0.8040095142651542	10043657822.706316
0.8042105166437206	10084386387.73838
0.8044115692728815	9954718595.102076
0.8046126721651998	10017191399.1319
0.8048138253332411	8889283472.981222
0.8050150287895745	9782526302.239794
0.805216282546772	10064863503.57248
0.8054175866174087	10225735718.562405
0.8056189410140631	10098850626.096851
0.8058203457493168	10089804028.752604
0.8060218008357541	9698348128.756731
0.8062233062859632	10143281882.831259
0.8064248621125346	10107134492.326473
0.806626468328063	9909898893.636126
0.8068281249451449	10168507570.365461
0.8070298319763813	10022359545.006193
0.8072315894343755	9766341158.036652
0.8074333973317341	10002872921.573683
0.8076352556810671	9826228332.540913
0.8078371644949874	9890709097.644405
0.8080391237861113	10082644907.374235
0.8082411335670578	9501809454.903265
0.8084431938504498	9720279602.982735
0.8086453046489125	9280206353.472363
0.8088474659750746	9897415452.389318
0.8090496778415686	10114458985.686613
0.809251940261029	9920209754.776812
0.8094542532460944	9499803189.101896
0.8096566168094059	9976814144.301964
0.8098590309636085	9990061381.71171
0.8100614957213493	9977127043.19604
0.8102640110952797	9926237792.285439
0.8104665770980536	9994919317.099295
0.8106691937423283	9981806682.796051
0.8108718610407639	10041451415.999025
0.8110745790060241	9991970285.831188
0.8112773476507757	9840913096.135849
0.8114801669876885	9168737084.83139
0.8116830370294355	9835523746.85209
0.8118859577886929	9893449471.4467
0.8120889292781401	10067414560.276873
0.8122919515104597	9992088411.695528
0.8124950244983374	10109173004.839663
0.8126981482544621	10143354376.837206
0.8129013227915257	10020666052.30189
0.8131045481222237	10226889984.826105
0.8133078242592543	9802571336.613354
0.8135111512153191	10063905648.701536
0.813714529003123	10133454529.123821
0.8139179576353739	9928290155.868317
0.8141214371247829	10061881371.204739
0.8143249674840641	9990651215.346918
0.814528548725935	10132818086.016117
