#wavelength	surface flux
0.676892	45607560092.35813
0.678297	45264338407.082664
0.679702	44410135215.780205
0.681109	45139242144.99403
0.682517	45102556634.236115
0.683926	44835382577.454155
0.685337	43639621453.3437
0.686749	44250902611.11262
0.688164	44809690994.13314
0.689581	44493552008.73108
0.691	44795838836.13808
0.692422	44363135654.65162
0.693847	44103572562.4315
0.695274	42315393792.074234
0.696705	42658723517.66419
0.698139	42549820168.757126
0.699576	41486798729.89651
0.701017	41465566577.099846
0.702461	39519593762.31253
0.70391	41316310403.4396
0.705362	42361164815.83841
0.706819	42687033470.74013
0.70828	43167215464.333275
0.709745	42234650501.32868
0.711216	42144299840.00729
0.71269	41829453233.522446
0.71417	41079602907.28097
0.715655	40596400303.75517
0.717145	41080207115.25899
0.71864	41804016234.00969
0.72014	40792694750.77067
0.721647	39196263138.6029
0.723158	40239514963.45015
0.724676	41916789258.71881
0.726199	41849737194.2442
0.727728	41292373786.338234
0.729264	38387843336.99363
0.730805	40428794542.801384
0.732353	38612447659.36919
0.733907	39873889125.91083
0.735468	40463664391.23838
0.737035	40032737975.97992
0.738609	36088806847.93339
0.74019	39451467808.46231
0.741777	40395453918.27995
0.743372	40097905410.66122
0.744973	39282163578.88651
0.746582	40221114554.72322
0.748197	39752101844.23558
0.74982	37812284937.32104
0.751451	38504224074.93747
0.753088	36388312993.51428
0.754734	39480515379.90646
0.756386	39546190548.57083
0.758047	39603819713.28958
0.759715	38861094478.510895
0.76139	38258757895.08429
0.763074	38872146470.17894
0.764765	39079645793.29885
0.766464	38593853314.91321
0.768172	38667991359.265274
0.769887	38543942660.93921
0.77161	36626778942.38672
0.773341	36870183682.399445
0.775081	38198209819.28698
0.776829	36566537339.218185
0.778585	36579852308.66549
0.780349	37044471896.880066
0.782121	36133936332.37822
0.783902	33450918179.52818
0.785691	36229680580.373375
0.787489	37298164133.54187
0.789295	36393539930.84338
0.79111	36799245860.35462
0.792933	36150334337.409035
0.794764	36428696652.67495
0.796604	35067360033.02432
0.798453	36194895105.768196
0.80031	36069924229.32465
0.802176	35899890566.035736
0.804051	35634017792.76783
0.805934	33779418759.485287
0.807826	32311716015.533108
0.809727	33543235325.94823
0.811636	33749385508.56934
0.813554	35285201856.20295
0.81548	33907373321.842453
0.817416	33607012956.44125
0.81936	34460067459.256065
0.821313	33738306207.335957
0.823274	34070977537.94794
0.825244	34311950140.367146
0.827223	33472238429.641
0.829211	33383232901.299843
0.831208	32999100169.948677
0.833213	32397577742.781853
0.835227	31291714545.267765
0.837249	29878930150.63334
0.83928	33088439087.091656
0.841321	31932174126.06871
0.843369	31162113392.059715
0.845427	31489694827.764442
0.847493	32784046015.1464
0.849567	30472717525.18229
0.851651	32061562797.15528
0.853742	29313762823.862312
0.855843	30920458360.00356
0.857952	32127208580.441647
0.86007	30512804343.310852
0.862196	32109372070.220295
0.864331	31212893209.95714
0.866474	27716634974.532104
0.868626	29638083263.668663
0.870786	31240870741.94964
0.872955	31006939421.4084
0.875132	30425869465.6279
0.877317	30928709303.4938
0.879511	28504607011.150597
0.881713	29044849456.688965
0.883923	29799720072.004215
0.886142	29743999355.90019
0.888369	29235594391.094353
0.890604	30402298737.16547
0.892847	28464534882.915695
0.895099	29923575487.33149
0.897358	29029361858.912193
0.899626	29402731154.668076
0.901901	27169739722.448185
0.904185	29542845905.333725
0.906476	27371143080.506462
0.908776	29301127666.285156
0.911083	27819340138.938602
0.913398	28746373567.086773
0.915721	28458344666.54184
0.918051	28843027125.754383
0.92039	25053894931.520866
0.922736	26360334726.247833
0.925089	26220603500.561176
0.927451	26516398421.71708
0.929819	26329493568.06818
0.932195	27425823060.480213
0.934579	27169482523.863327
0.93697	23842406892.733532
0.939369	26752596523.957718
0.941774	23761182555.553646
0.944187	25476315251.498108
0.946607	27171187303.599075
0.949035	26714534976.486996
0.951469	25709249334.961525
0.953911	25160823745.701103
0.956359	26568739985.91357
0.958814	26885779292.325768
0.961277	26467509728.01806
0.963746	25852892650.090935
0.966222	24742757757.80382
0.968705	25214462180.095062
0.971194	24717903781.798264
0.97369	25737725713.681797
0.976193	25178962046.430355
0.978702	25526911171.42939
0.981217	25215930429.404118
0.983739	25350306102.18292
0.986268	25009429083.028667
0.988802	24805296376.772396
0.991343	25011107188.377563
0.99389	24674990629.86454
0.996444	24995409684.668022
0.999003	24568211625.125317
1.00157	24703656116.77625
1.00414	24414942466.38788
1.00672	24268963424.132915
1.0093	24418168730.66799
1.01189	24030312619.202446
1.01448	23372101754.775444
1.01708	23881377414.822792
1.01969	23829944168.93088
1.0223	23756623292.453793
1.02492	23305028239.598587
1.02754	23615828555.143982
1.03017	22954077061.85604
1.0328	23015867624.18438
1.03544	23203859197.340202
1.03808	23065203577.58195
1.04073	22482902916.235188
1.04339	21328877664.121002
1.04604	22423398491.605606
1.04871	22716416638.31032
1.05138	22646437466.507328
1.05405	22498280735.725975
1.05673	22272550799.973972
1.05941	21718825463.179043
1.0621	21696473370.35518
1.06479	21915344523.541084
1.06749	21800088443.62998
1.07019	21639834698.76461
1.07289	21251260414.985626
1.0756	21659175811.066902
1.07832	21489701157.50973
1.08104	21269488587.302834
1.08376	20982801586.604702
1.08649	19658681768.38256
1.08922	20568040572.22147
1.09195	20669799820.376656
1.09469	19828335327.579163
1.09743	20320582822.96529
1.10018	18410498665.463913
1.10293	18154789693.577545
1.10568	19071229592.65659
1.10844	20112804054.97486
1.1112	20303319543.59101
1.11396	20023232455.8859
1.11673	19872401810.394222
1.1195	19615747330.63895
1.12228	19764131154.072174
1.12505	19083591045.372902
1.12783	18804396810.9214
1.13062	19380794383.801853
1.13341	18688910646.407547
1.1362	18506684635.700436
1.13899	18060458054.306248
1.14178	19141430189.26796
1.14458	19034020053.79241
1.14738	18951962834.866955
1.15019	17632288394.132877
1.153	18675227992.291004
1.1558	18740151966.552814
1.15862	18483180171.294086
1.16143	18412791711.660496
1.16425	17492083153.949215
1.16707	17901716159.027103
1.16989	17722775313.90075
1.17271	18285028130.109116
1.17554	18106356238.7969
1.17837	17903196428.719307
1.1812	17565930631.8653
1.18403	17613268910.49689
1.18686	17861644800.08818
