#wavelength	surface flux
0.676892	1536455969.935038
0.678297	1467256389.043204
0.679702	1397817707.2521336
0.681109	1341980551.6638322
0.682517	1325340744.8990996
0.683926	1574450635.4443152
0.685337	1526817448.4416318
0.686749	1388379706.7609215
0.688164	1375074553.921005
0.689581	1745340982.9350646
0.691	1995054277.2180498
0.692422	2021539025.4891126
0.693847	2396774182.753446
0.695274	2725807988.0220447
0.696705	2900654877.983029
0.698139	2385644599.601514
0.699576	2519420908.103065
0.701017	2634607121.3147707
0.702461	3312477551.2403126
0.70391	3182116283.566077
0.705362	3273657020.540383
0.706819	2071164493.79436
0.70828	2616648621.285522
0.709745	2378694419.6304154
0.711216	1815826455.602756
0.71269	1514592743.6825767
0.71417	1238950502.9103613
0.715655	2206777900.926119
0.717145	2058213286.0547035
0.71864	1969694097.3665323
0.72014	2062634474.3330035
0.721647	2718915259.701402
0.723158	2475841706.488947
0.724676	3457931856.459684
0.726199	3389415469.486762
0.727728	2659426017.336349
0.729264	3553892718.3191566
0.730805	4494285764.991428
0.732353	4488982598.762389
0.733907	4608492910.62005
0.735468	4363211502.0715065
0.737035	4847628995.509371
0.738609	5223160880.297046
0.74019	5438393374.600506
0.741777	5764684930.042184
0.743372	5758832277.034769
0.744973	5739204795.2732725
0.746582	5875207309.511077
0.748197	5977484440.860888
0.74982	5847659899.911225
0.751451	6082472047.056879
0.753088	5953488478.496907
0.754734	6105210759.704952
0.756386	6223796339.250992
0.758047	5975942034.029042
0.759715	5310039203.247957
0.76139	5527730849.572212
0.763074	4496716585.866324
0.764765	5372496188.789256
0.766464	3804967931.626263
0.768172	2533206781.0009856
0.769887	3045630764.977873
0.77161	3989106548.233816
0.773341	3117671888.23158
0.775081	3202164872.9018593
0.776829	4656637278.577005
0.778585	3908325063.1689234
0.780349	4039667371.7865257
0.782121	4408455066.260788
0.783902	3260462135.4040666
0.785691	4728713651.82064
0.787489	4565558572.4657955
0.789295	4728105678.760305
0.79111	4587814694.670272
0.792933	4500536041.424989
0.794764	4628415249.47458
0.796604	4994929756.813591
0.798453	5273647215.288723
0.80031	5168346804.311812
0.802176	5284610526.376071
0.804051	5334274813.417043
0.805934	5858899661.944895
0.807826	5750902567.129107
0.809727	5674569049.060262
0.811636	6063807721.280937
0.813554	6299777271.7719
0.81548	6394917139.296364
0.817416	6411898938.090736
0.81936	6112257538.115919
0.821313	6079181295.66477
0.823274	6388957940.290995
0.825244	6350796295.7423115
0.827223	6119636369.7469425
0.829211	6174841764.048557
0.831208	5954909445.137446
0.833213	5752661856.105511
0.835227	5940568427.839222
0.837249	5576286056.296642
0.83928	5918876616.919229
0.841321	6057024473.770937
0.843369	5406789332.179115
0.845427	4936245823.183966
0.847493	4864834750.451421
0.849567	5052847258.538461
0.851651	5367384036.334702
0.853742	4880056055.062615
0.855843	5627166781.379591
0.857952	5351861178.358842
0.86007	5736221754.85567
0.862196	5739379213.284787
0.864331	5566813683.642598
0.866474	5385998231.556859
0.868626	5360989374.795622
0.870786	6129811176.950349
0.872955	5747345113.47226
0.875132	6032613369.5326805
0.877317	6082122540.710325
0.879511	6177417555.204762
0.881713	6174650806.025182
0.883923	6193489674.572423
0.886142	5742158585.6729965
0.888369	4763144439.792547
0.890604	5560439959.729287
0.892847	5761361997.333496
0.895099	5864945588.957152
0.897358	5973342199.696235
0.899626	5746133523.252134
0.901901	5495050432.175412
0.904185	5720704034.440927
0.906476	6043609804.497035
0.908776	6129856651.536067
0.911083	5957456760.005064
0.913398	6144880046.1092415
0.915721	6470446095.881519
0.918051	6435048463.5454235
0.92039	6339775519.104642
0.922736	6125795185.839626
0.925089	6231755866.555704
0.927451	6080553537.71655
0.929819	6064115070.234883
0.932195	6025915283.563807
0.934579	5916487239.071171
0.93697	5695632314.431371
0.939369	5971631758.295214
0.941774	5965180647.147369
0.944187	6085901391.206896
0.946607	6150264040.729755
0.949035	6191399969.352216
0.951469	6176528417.980515
0.953911	6180570593.177401
0.956359	6186165967.670263
0.958814	6256118719.724807
0.961277	6259856311.651472
0.963746	6165865078.64351
0.966222	6033203327.524399
0.968705	6049154025.506051
0.971194	5928649926.718867
0.97369	6013816910.17379
0.976193	6046264725.377746
0.978702	6188675356.187586
0.981217	6005759463.66816
0.983739	5993416886.477827
0.986268	6091707630.129385
0.988802	6039599911.5370035
0.991343	6072564421.625293
0.99389	5975065571.057255
0.996444	6046004362.255241
0.999003	5642202969.478564
1.00157	6145121974.481316
1.00414	6036788618.270321
1.00672	5813362278.590719
1.0093	6009952207.601111
1.01189	6058531627.130262
1.01448	5776071042.231514
1.01708	5384120222.44782
1.01969	5859497792.627263
1.0223	6046343619.696694
1.02492	5924096913.280064
1.02754	5467631991.283546
1.03017	5732397663.948001
1.0328	5863840721.299962
1.03544	5768433692.8292465
1.03808	5877818728.041869
1.04073	5963932236.341917
1.04339	5798882596.177561
1.04604	5934752994.446905
1.04871	6028455714.27981
1.05138	5737455685.706295
1.05405	5874535659.5231695
1.05673	5812637098.140231
1.05941	5686943564.32203
1.0621	5809624651.803423
1.06479	5919550119.075506
1.06749	5913292411.681618
1.07019	5965961332.2242
1.07289	5533722324.996396
1.0756	5881071165.191553
1.07832	5774277677.52757
1.08104	5780484186.438864
1.08376	5780792752.763952
1.08649	5805860382.073289
1.08922	5742654731.782621
1.09195	5702938565.307864
1.09469	5804482982.871108
1.09743	5617121551.813326
1.10018	5581782289.682029
1.10293	5679174794.174641
1.10568	5653140497.604172
1.10844	5630030108.242107
1.1112	5690604076.177137
1.11396	5581028950.469946
1.11673	5590985052.56158
1.1195	5543554764.174192
1.12228	5661936626.126079
1.12505	5621254045.615707
1.12783	5450333123.267147
1.13062	5636173134.350795
1.13341	5539546464.496233
1.1362	5235753297.812992
1.13899	5136190677.520223
1.14178	5533857561.190606
1.14458	5535516862.98718
1.14738	5367490673.425584
1.15019	5509451356.425939
1.153	5523526221.220653
1.1558	5485360803.887872
1.15862	5512414042.167216
1.16143	5425795395.135173
1.16425	5421244304.4779625
1.16707	5421767218.776218
1.16989	5439684284.387599
1.17271	5431482423.650848
1.17554	5366548978.413879
1.17837	5382323276.06226
1.1812	5342806621.752824
1.18403	5318815945.993597
1.18686	5340063581.82866
1.1897	5324240823.904461
1.19253	5280150559.59155
1.19537	5304029691.691826
1.19822	5060840947.24393
1.20106	5296033500.246264
1.2039	5255523910.965644
1.20675	5146533918.873945
1.2096	5185335324.27642
1.21245	5229155706.170708
1.2153	5263669412.054781
1.21815	5249824853.849463
1.221	5249076979.201395
1.22385	5194761737.415311
1.22671	5216951339.825159
1.22957	5192237764.146501
1.23242	5193409389.795964
1.23528	5179263797.951887
1.23814	5146507225.879529
1.241	5087351285.526408
1.24387	5072119838.558307
1.24673	5066931195.012255
1.24959	4895630409.140269
1.25245	5039192911.701082
1.25532	4975207750.597808
1.25818	5042439709.297067
1.26105	5017541657.604861
1.26392	4961958957.454601
1.26678	4840649309.070969
1.26965	4840408185.822671
1.27252	5018399913.09049
1.27538	5009734686.376704
1.27825	4994513911.695483
1.28112	4807251748.579326
1.28399	4676631850.94191
1.28686	4836534663.7278
1.28973	4617705683.166991
1.2926	4812015539.485547
1.29546	4909468069.270351
1.29833	4886457075.07727
1.3012	4736272341.467826
1.30407	4841824023.051439
1.30694	4833233574.679835
1.30981	4840289895.377931
1.31267	4686540301.66963
1.31554	4738523059.004156
1.31841	4791754495.781877
1.32128	4807941803.288422
1.32414	4762456993.527574
1.32701	4680886288.68745
1.32987	4704127984.613916
1.33274	4440009900.980032
1.3356	4483249193.384147
1.33847	4197894266.3372426
1.34133	4053515202.883798
1.34419	4245412133.168629
1.34705	4447874952.488931
1.34991	4530547132.082238
1.35277	4567380423.667658
1.35563	4465647220.333217
1.35849	4494493864.890526
1.36135	4217494818.6596246
1.3642	4300420841.23207
1.36706	4278413730.735046
1.36991	4413599199.675617
1.37277	4446791758.063707
1.37562	4424970260.686053
1.37847	4249030665.9767437
1.38132	4324826176.829309
1.38417	3982675396.5716944
1.38701	3987767370.992437
1.38986	4217644881.54322
1.39271	3981311562.2279506
1.39555	4160718909.4772778
1.39839	4224448426.2026105
1.40123	4237724862.327405
1.40407	4231065409.5867777
1.40691	3941683463.555739
1.40974	3553796508.1830187
1.41258	3927449521.4775176
1.41541	4118395754.905915
1.41824	3912434402.582879
1.42107	3925223524.5517006
1.4239	3995863504.429479
1.42673	3857927116.063741
1.42955	4009922169.477032
1.43237	3995473285.8669343
1.43519	3777856454.867785
1.43801	4013968846.7561345
1.44083	4112623200.7607007
1.44365	3982984927.67828
1.44646	3817282245.4607167
1.44927	3938805259.72398
1.45208	3920739848.730819
1.45489	3865438885.976239
1.45769	3984558659.0883303
1.4605	3781592707.204384
1.4633	3637346474.8368692
1.4661	3697497809.141762
1.4689	3593914397.7792525
1.47169	3757477127.949868
1.47449	3820948671.3718405
1.47728	3825514062.4177165
1.48007	3787614593.2313447
1.48286	3822447902.5919404
1.48564	3774208618.9829845
1.48842	3439979755.8173876
1.4912	3502016000.55765
1.49398	3776336623.6157694
1.49676	3734962862.64139
1.49953	3718855954.5640297
1.5023	3414542485.0975795
1.50507	3504067765.896384
1.50784	3802616681.419218
1.51061	3815104417.95722
1.51337	3597620496.6064377
1.51613	3767256800.643196
1.51888	3853170992.484995
1.52164	3840343481.843928
1.52439	3881257112.894587
1.52714	3770221811.486595
1.52989	3736691261.463492
1.53263	3824878386.696105
1.53538	3859304544.837285
1.53812	3695766524.2362847
1.54086	3208367870.7042856
1.54359	3288913348.4456725
1.54632	3710290682.723339
1.54905	3628257539.0886626
1.55178	3512989602.8852267
1.5545	3738771396.8611393
1.55723	3779733375.2907476
1.55995	3728984754.694111
1.56266	3724078621.438528
1.56538	3725023017.053212
1.56809	3740271983.9127192
1.5708	3411225248.652575
1.57351	3083207771.4314337
1.57621	3325363152.060842
1.57891	3409349317.696926
1.58161	3746244792.7696867
1.5843	3762896743.552378
1.587	3736252075.716894
1.58969	3602137046.5158715
1.59238	3729249531.228174
1.59506	3822363002.8840723
1.59774	3850405107.7066145
1.60042	3823416833.8675923
1.6031	3676157737.565498
1.60577	3724616578.469841
1.60844	3806379369.2743864
1.61111	3761637517.298117
1.61378	3834937068.5597434
1.61644	3856170757.555585
1.6191	3771816398.93032
1.62176	3727953714.631858
1.62441	3870334636.744135
1.62707	3874629402.2706428
1.62971	3835648257.1806507
1.63236	3756544278.6808314
1.635	3621827355.8507767
1.63764	3623139743.3140945
1.64028	3607414230.428661
1.64292	3451358528.388127
