#wavelength	surface flux
0.7	35419000346.327965
0.7001166666666666	32480059883.728622
0.7002333527777778	34060792157.99819
0.700350058336574	36906728209.10537
0.7004667833462966	36952277011.97493
0.7005835278101878	35742101303.2636
0.7007002917314895	33171177382.786407
0.7008170751134447	32665593127.40099
0.7009338779592968	35715394508.63187
0.7010507002722901	36210130913.94035
0.7011675420556689	34462854027.04555
0.701284403312678	31789797850.0734
0.7014012840465635	32730053115.56057
0.7015181842605713	34618249781.665504
0.701635103957948	35649890720.04456
0.701752043141941	32627377042.48321
0.701869001815798	30135704260.708794
0.7019859799827672	32927370062.27848
0.7021029776460976	35802265497.90026
0.7022199948090387	36581568099.489784
0.7023370314748403	36526714052.53594
0.7024540876467528	36136884485.88901
0.702571163328027	32157210896.189125
0.7026882585219152	33108456981.472668
0.7028053732316688	34944939922.6722
0.7029225074605406	34552776453.04399
0.7030396612117841	32748537094.191864
0.7031568344886527	34959861611.286285
0.7032740272944008	36303307991.16202
0.7033912396322832	36525864969.85731
0.7035084715055552	36145559809.37889
0.7036257229174727	35276911223.307236
0.7037429938712924	35561098956.38791
0.7038602843702709	36622539275.45855
0.7039775944176659	33640346910.437157
0.7040949240167356	33175542456.186005
0.7042122731707383	36792463419.9485
0.7043296418829335	37318366578.90834
0.7044470301565806	37108569891.45721
0.70456443799494	36698653667.587395
0.7046818654012724	36008357824.46335
0.7047993123788394	36211929426.65179
0.7049167789309024	36142823398.622986
0.7050342650607243	36743742602.23739
0.7051517707715678	36880188203.2596
0.7052692960666963	36573972712.46444
0.705386840949374	33843822161.03068
0.7055044054228656	31289577991.621983
0.7056219894904361	35439122089.43803
0.7057395931553511	36805111755.8498
0.705857216420877	36865092527.75996
0.7059748592902804	36360960283.30874
0.7060925217668288	35566862153.28948
0.70621020385379	34848126840.702705
0.7063279055544321	36066020677.33664
0.7064456268720246	36415654685.637505
0.7065633678098366	36635961610.98672
0.7066811283711383	37009009799.987686
0.7067989085592001	36781647965.73796
0.7069167083772933	35945568901.38391
0.7070345278286895	33980628964.860302
0.707152366916661	34715025327.22533
0.7072702256444803	35763588791.31344
0.7073881040154211	34553523546.17915
0.7075060020327569	35395077580.32916
0.7076239196997625	35975783055.10734
0.7077418570197124	36508900792.79377
0.7078598139958823	36657695148.082375
0.7079777906315483	36826749522.83744
0.7080957869299869	36495349616.65804
0.7082138028944751	36632972042.70668
0.7083318385282908	34801173582.548134
0.7084498938347124	33586376586.051582
0.708567968817018	32124023853.42753
0.7086860634784875	29613899521.744755
0.7088041778224007	34379502957.45428
0.7089223118520377	35536114088.88288
0.7090404655706796	36531059603.15092
0.709158638981608	35673024430.229294
0.709276832088105	35091444248.880516
0.7093950448934531	35250199092.089714
0.7095132774009353	35025212514.886
0.7096315296138355	35981236434.36865
0.7097498015354378	35452019969.81555
0.7098680931690269	35255613438.846466
0.7099864045178884	36134212044.25537
0.7101047355853081	35902324671.55699
0.7102230863745722	35163574657.88888
0.7103414568889679	35811101785.33712
0.7104598471317828	36071555771.64566
0.7105782571063047	35871562527.09404
0.7106966868158224	36085457147.380196
0.710815136263625	35742197390.99363
0.7109336054530023	35274946066.37929
0.7110520943872445	36118343416.27305
0.7111706030696424	35627173979.419495
0.7112891315034873	33885814202.024742
0.7114076796920712	33127978243.79453
0.7115262476386865	34071578059.36355
0.7116448353466263	34741738845.20807
0.711763442819184	34796665076.28484
0.711882070059654	34377167518.72029
0.7120007170713306	35331854490.261055
0.7121193838575091	35553601386.75042
0.7122380704214853	35617374608.09464
0.7123567767665555	33100750028.881943
0.7124755028960166	32338704905.904896
0.7125942488131658	34588217141.14207
0.7127130145213015	35807473175.06789
0.7128318000237216	35380796288.451454
0.7129506053237256	34726231375.92614
0.7130694304246129	34630782502.196266
0.7131882753296837	32056805659.10388
0.7133071400422386	31542689711.55905
0.7134260245655789	35051468179.25797
0.7135449289030065	36174348576.85668
0.7136638530578235	35309779109.57441
0.7137827970333332	33738507821.56268
0.7139017608328388	35638840888.24094
0.7140207444596443	35973131489.85882
0.7141397479170543	34989060867.58522
0.7142587712083737	34924139377.94405
0.7143778143369084	34610154580.18229
0.7144968773059646	33555823654.19298
0.7146159601188489	34628892159.03864
0.7147350627788687	34461383664.49043
0.7148541852893318	34795060216.34175
0.7149733276535467	30425111354.415756
0.7150924898748222	30538616581.416016
0.715211671956468	34466065916.13836
0.7153308739017941	34375110462.75958
0.715450095714111	35682636826.93134
0.71556933739673	36314671836.42278
0.7156885989529628	35183223495.59013
0.7158078803861218	34697470628.79798
0.7159271816995193	34710342686.496765
0.7160465028964692	32423300696.46309
0.7161658439802853	34515183637.24578
0.7162852049542819	34917396334.86649
0.7164045858217744	34403625932.85811
0.716523986586078	34126169183.578842
0.7166434072505089	32486153182.755684
0.716762847818384	33695593995.39846
0.7168823082930204	35520314552.948
0.7170017886777359	35973809815.67138
0.7171212889758488	35169059668.97709
0.7172408091906781	34598129003.17217
0.7173603493255433	35379421619.07104
0.7174799093837642	35232247142.167336
0.7175994893686615	35629460106.98986
0.7177190892835562	34907243202.93361
0.7178387091317702	34316560063.358078
0.7179583489166254	35497017695.10905
0.7180780086414448	34331505372.43455
0.7181976883095517	30860245719.37563
0.7183173879242699	31013629441.86564
0.718437107488924	32341250897.107418
0.7185568470068389	35101165561.67808
0.7186766064813399	32509632124.112907
0.7187963859157535	33816531332.975018
0.7189161853134061	33433638314.295433
0.719036004677625	32197921037.857586
0.7191558440117378	28735077218.97094
0.7192757033190732	32314495484.646427
0.7193955826029597	34845197105.10246
0.7195154818667269	34734187339.19779
0.7196354011137046	35541367172.84929
0.7197553403472235	35387901861.034744
0.7198752995706147	31832220700.05823
0.7199952787872098	33156303165.047318
0.720115278000341	35486845215.38831
0.7202352972133411	35289834789.49752
0.7203553364295432	32585003812.574596
0.7204753956522815	32731500562.486916
0.7205954748848902	35424031085.92717
0.7207155741307044	34949564974.25868
0.7208356933930594	30529428619.63515
0.7209558326752915	27154769095.628864
0.7210759919807375	31418417567.859962
0.7211961713127342	32517123728.57738
0.7213163706746197	35270198386.62483
0.7214365900697322	34464210287.32969
0.7215568295014103	34131442994.922527
0.721677088972994	33591810789.95405
0.7217973684878227	34705615007.259995
0.7219176680492374	35608663448.86527
0.7220379876605789	35838828812.09463
0.722158327325189	35293061118.348145
0.7222786870464099	33378382482.4587
0.7223990668275843	33991085023.237057
0.7225194666720555	34107846605.104893
0.7226398865831676	33289287942.32823
