#wavelength	surface flux
0.676892	31766568524.38379
0.678297	31510397841.26825
0.679702	30745793445.525223
0.681109	31363579992.1896
0.682517	31393125726.232105
0.683926	31353987684.286808
0.685337	30300770801.377827
0.686749	30721138702.674732
0.688164	31440435185.554455
0.689581	31064239572.11283
0.691	31603693071.240593
0.692422	31017740567.357655
0.693847	30844059225.027317
0.695274	29224569728.226006
0.696705	29253259981.2686
0.698139	28995359430.788048
0.699576	28715007106.468082
0.701017	28913810399.537506
0.702461	27096167182.206543
0.70391	27950997538.566685
0.705362	29292663810.406467
0.706819	29679571294.780724
0.70828	30561767481.66758
0.709745	29507622219.035744
0.711216	29348511678.531185
0.71269	28950845740.335686
0.71417	28163019682.0572
0.715655	28066772854.100677
0.717145	29178639056.54269
0.71864	29749443212.955273
0.72014	28975854284.233463
0.721647	27406633413.335567
0.723158	28329131562.370052
0.724676	29879783590.3091
0.726199	29882731479.70209
0.727728	29449161013.92118
0.729264	26901926712.554962
0.730805	28542604143.25035
0.732353	27355065261.657074
0.733907	28170653680.42813
0.735468	28493174851.37203
0.737035	28140321752.479485
0.738609	24946083424.737434
0.74019	27697584539.41635
0.741777	28903428306.068092
0.743372	28591177564.171387
0.744973	27669574882.429344
0.746582	28835713623.489784
0.748197	28510796697.39775
0.74982	26798404816.052204
0.751451	27562205504.26134
0.753088	26084719605.786346
0.754734	28535373483.571503
0.756386	28669829066.43405
0.758047	28705964574.621185
0.759715	27960358552.71219
0.76139	27455799093.1301
0.763074	28130179115.804
0.764765	28389863601.8868
0.766464	27936496436.024475
0.768172	28030561779.750286
0.769887	27998280550.761696
0.77161	26359003244.23913
0.773341	26606817808.67483
0.775081	27774632033.756916
0.776829	26971904430.104237
0.778585	26598588289.430237
0.780349	26707633345.851875
0.782121	26296739459.41169
0.783902	24286898509.42426
0.785691	26476811897.448925
0.787489	27229472134.235546
0.789295	26020658285.6707
0.79111	26734192087.207516
0.792933	26255560770.606873
0.794764	26539437200.569622
0.796604	24829952434.96285
0.798453	26383717952.37826
0.80031	26366116485.975933
0.802176	26090647527.232582
0.804051	25872242590.694733
0.805934	24081428503.303303
0.807826	22018641306.033566
0.809727	23828728980.868973
0.811636	23832956752.320614
0.813554	25939787730.635406
0.81548	24409028177.113056
0.817416	24030152957.321487
0.81936	25058447160.96514
0.821313	24216341369.815674
0.823274	24742858769.456306
0.825244	25315591699.105976
0.827223	24191042523.70957
0.829211	24044265485.776596
0.831208	23681885850.651524
0.833213	23332147297.06665
0.835227	22359392011.219604
0.837249	21410527662.278862
0.83928	24233633399.206852
0.841321	23117406823.673813
0.843369	22636010196.73655
0.845427	22957154948.203217
0.847493	24441233388.12291
0.849567	22254968462.207214
0.851651	23708546639.452515
0.853742	21945248000.776913
0.855843	23083124368.999992
0.857952	23983977957.390717
0.86007	22331249837.342182
0.862196	24015773248.431976
0.864331	23372608880.85164
0.866474	20593651304.916443
0.868626	21493552468.84542
0.870786	23290928081.90477
0.872955	22643141286.29778
0.875132	22389395214.88232
0.877317	23152723781.314262
0.879511	21305888345.265633
0.881713	21731768550.086243
0.883923	22165971831.783016
0.886142	22441141437.890358
0.888369	21922455810.646744
0.890604	22796373021.966915
0.892847	21720662751.279686
0.895099	22569267958.019768
0.897358	21837993301.76544
0.899626	22221486412.23713
0.901901	20315615163.102867
0.904185	22173445903.529594
0.906476	20539450732.58071
0.908776	22239456798.04764
0.911083	21452584786.687477
0.913398	21746253437.027813
0.915721	21177834517.0099
0.918051	21802868698.682175
0.92039	17578202022.46905
0.922736	19629465491.844692
0.925089	19520998839.057236
0.927451	19486739227.30249
0.929819	19458843018.20209
0.932195	20556097466.665474
0.934579	20491401355.767242
0.93697	17426453270.169674
0.939369	20145996879.841377
0.941774	17440662577.24997
0.944187	18452529192.698124
0.946607	20532807731.918083
0.949035	20281246958.37843
0.951469	19646233059.711136
0.953911	18895409395.24533
0.956359	20357400674.450016
0.958814	20648005466.16461
0.961277	20322410049.844135
0.963746	19826875311.22844
0.966222	18839150295.944565
0.968705	18823929970.121986
0.971194	18413691219.46684
0.97369	19647876530.902454
0.976193	19271352174.08631
0.978702	19574934962.28919
0.981217	19212328219.714325
0.983739	19573016168.268253
0.986268	19098196035.80514
0.988802	18941404395.23729
0.991343	19226092185.994026
0.99389	18896989507.6616
