#wavelength	surface flux
0.8	3823073307.02457
0.8002000000000001	4101574544.4552016
0.8004000500000003	4243773422.4343944
0.8006001500125003	4111782726.948457
0.8008003000500035	4033589231.5559406
0.8010005001250161	4223365098.2075343
0.8012007502500472	4036158469.133732
0.8014010504376099	4306892525.070706
0.8016014007002193	4419240082.253697
0.8018018010503944	4401018652.068652
0.8020022515006572	4232848069.212855
0.8022027520635323	4269175955.94691
0.8024033027515483	4259473736.1024246
0.8026039035772362	4287910895.880998
0.8028045545531306	4071982960.0584326
0.8030052556917691	4434177134.333632
0.803206007005692	4357007145.120218
0.8034068085074435	4378110532.577262
0.8036076602095705	4364742063.135691
0.8038085621246229	4457474766.535765
0.8040095142651542	4503876117.127788
0.8042105166437206	4580807941.970759
0.8044115692728815	4408675401.160254
0.8046126721651998	4425133938.083907
0.8048138253332411	4272905884.5726743
0.8050150287895745	4406941316.697672
0.805216282546772	4497146076.19432
0.8054175866174087	4682299984.752168
0.8056189410140631	4607410162.223113
0.8058203457493168	4641846031.417261
0.8060218008357541	4628482523.394303
0.8062233062859632	4622725971.211521
0.8064248621125346	4569071972.626027
0.806626468328063	4734210861.523995
0.8068281249451449	4686203056.493383
0.8070298319763813	4511001509.646708
0.8072315894343755	4650111112.39898
0.8074333973317341	4553216573.018322
0.8076352556810671	4645500535.002944
0.8078371644949874	4693196209.436097
0.8080391237861113	4650681068.5969715
0.8082411335670578	4754625573.350555
0.8084431938504498	4587389305.621112
0.8086453046489125	4624699098.214317
0.8088474659750746	4741610234.13902
0.8090496778415686	4814923793.443434
0.809251940261029	4770645686.022339
0.8094542532460944	4768608079.5230055
0.8096566168094059	4798298431.768876
0.8098590309636085	4772544446.778921
0.8100614957213493	4779891200.112081
0.8102640110952797	4702818146.228403
0.8104665770980536	4774558870.155648
0.8106691937423283	4837197276.627803
0.8108718610407639	4854668728.63466
0.8110745790060241	5046523359.398075
0.8112773476507757	4845501378.059369
0.8114801669876885	4911240892.108365
0.8116830370294355	4819881539.440458
0.8118859577886929	4789174789.7855625
0.8120889292781401	4708473605.838669
0.8122919515104597	4803025189.762828
0.8124950244983374	4941930612.015237
0.8126981482544621	5002003102.862635
0.8129013227915257	4895532989.314074
0.8131045481222237	4969820033.747369
0.8133078242592543	4973626337.112892
0.8135111512153191	4957863517.484537
0.813714529003123	5020846944.219851
0.8139179576353739	5020504805.227994
0.8141214371247829	5041108218.139359
0.8143249674840641	5008581505.298024
0.814528548725935	4932752794.218974
0.8147321808631167	5005468004.246984
0.8149358639083326	5080495429.906707
0.8151395978743097	5090119469.7477
0.8153433827737784	5042821530.321587
0.8155472186194719	5035422382.961163
0.8157511054241268	5016375686.489249
0.815955043200483	5000673806.950653
0.8161590319612831	4972362503.736964
0.8163630717192736	4891607378.727216
0.8165671624872033	4963605807.847381
0.8167713042778252	5025333577.603495
0.8169754971038948	4927790849.304893
0.8171797409781707	5010253195.075753
0.8173840359134155	4980279759.682853
0.8175883819223938	4939683079.320884
0.8177927790178745	4850243555.246097
0.8179972272126291	4661806004.466297
0.8182017265194322	4283709165.9815955
0.8184062769510622	3070074971.5485506
