#wavelength	surface flux
0.676892	75185524305.09003
0.678297	74286328396.73347
0.679702	73028595790.52193
0.681109	74377006479.54312
0.682517	74194789951.4513
0.683926	73526445414.35786
0.685337	71101246392.89267
0.686749	72389124037.84068
0.688164	73121221488.8026
0.689581	72835702564.44215
0.691	72685933163.47401
0.692422	72354382455.62286
0.693847	71922062655.84468
0.695274	70018794882.98062
0.696705	71035357823.1852
0.698139	71121537059.62427
0.699576	68580414857.13168
0.701017	68143600838.521454
0.702461	66037519381.57587
0.70391	69060772360.22615
0.705362	69693391053.02263
0.706819	69762466036.4472
0.70828	69592661858.59793
0.709745	68780862561.16461
0.711216	68762467762.98788
0.71269	68687608008.234886
0.71417	67906077560.63515
0.715655	66813925349.84674
0.717145	65975188476.69539
0.71864	67271732514.345
0.72014	65591062544.72346
0.721647	63784331254.463715
0.723158	64467647076.62249
0.724676	66340846171.85375
0.726199	66605815991.996666
0.727728	65856872581.44206
0.729264	63116399231.45593
0.730805	65063836692.90581
0.732353	61329402217.2215
0.733907	63567449231.93198
0.735468	64978881989.37997
0.737035	64498078967.37903
0.738609	60221054353.720955
0.74019	63718418900.98329
0.741777	63965598715.55886
0.743372	63318032886.32937
0.744973	62132204497.50757
0.746582	63135572866.86693
0.748197	62712817608.513504
0.74982	60911397850.03136
0.751451	61136004802.67496
0.753088	57765304561.483765
0.754734	61771423385.60873
0.756386	61697643690.16335
0.758047	61683123332.998665
0.759715	61045143980.44988
0.76139	60279931111.5406
0.763074	60578405979.60432
0.764765	60685615627.919266
0.766464	60199452269.87501
0.768172	60138531026.712845
0.769887	59861050872.05025
0.77161	57460049590.9775
0.773341	57453861880.56299
0.775081	59110878641.28296
0.776829	53447395117.30617
0.778585	54905591198.95935
0.780349	57724435617.772125
0.782121	55741292435.84993
0.783902	52079864592.33485
0.785691	55600045900.159355
0.787489	57305299117.749245
0.789295	56802948003.11914
0.79111	56721714578.794624
0.792933	55912449984.24571
0.794764	56162132393.203125
0.796604	55610046711.26947
0.798453	55585614294.8385
0.80031	55332553417.78551
0.802176	55136184679.48697
0.804051	54885609083.516464
0.805934	53653530377.379845
0.807826	53356874057.24272
0.809727	52931273430.58835
0.811636	53767796935.00228
0.813554	53634603798.18076
0.81548	52865078029.07029
0.817416	52957525764.110054
0.81936	52865983230.663994
0.821313	52416209837.26078
0.823274	52314377819.15172
0.825244	51569334855.02368
0.827223	51430738482.07711
0.829211	51275405178.469635
0.831208	50757202920.407196
0.833213	48387280933.62982
0.835227	48450774911.148575
0.837249	46495746117.03726
0.83928	49674533329.991714
0.841321	48808654452.11835
0.843369	47834631117.68634
0.845427	49052280586.24769
0.847493	48581864701.66922
0.849567	46905224138.375824
0.851651	48485833840.47676
0.853742	44585274019.13639
0.855843	46588240860.755806
0.857952	48236048227.88952
0.86007	45823207583.94006
0.862196	48259652284.55784
0.864331	47275819317.55252
0.866474	43953393018.1703
0.868626	46152875576.323135
0.870786	47179957601.52049
0.872955	46851198770.10108
0.875132	43926473669.0403
0.877317	46260586204.62048
0.879511	43952899025.06352
0.881713	44479554753.097855
0.883923	44542496900.19924
0.886142	42147256333.47188
0.888369	43719716336.58782
0.890604	45629084158.845055
0.892847	41247823475.99202
0.895099	44676723622.15312
0.897358	43753752827.7789
0.899626	43627450787.46578
0.901901	40276124540.64989
0.904185	43724260553.417244
0.906476	41179278342.394745
0.908776	43420278583.05328
0.911083	39570749914.2442
0.913398	42553190589.8201
0.915721	42931479372.26389
0.918051	42834371722.33766
0.92039	41497551758.87304
0.922736	38972107766.935074
0.925089	39745830352.70739
0.927451	41440317089.177475
0.929819	41421098678.55949
0.932195	40906294666.501175
0.934579	40486605034.00293
0.93697	38271612018.07587
0.939369	39873511162.59187
0.941774	37051536664.453156
0.944187	39715002753.86627
0.946607	40204967849.17284
0.949035	39346058882.608315
0.951469	37988889928.4328
0.953911	37451593407.895485
0.956359	38233252164.28618
0.958814	39023321443.00817
0.961277	38500213095.580185
0.963746	37694261976.79113
0.966222	36454680624.47433
0.968705	37948454737.99025
0.971194	37693176043.0278
0.97369	37455609325.54454
0.976193	36609490977.63486
0.978702	37046582514.830956
0.981217	36973656916.1703
0.983739	36610610364.56556
0.986268	36548484184.04634
0.988802	36241652928.79239
0.991343	35991998073.581505
0.99389	35852930022.30608
0.996444	35884800714.21101
0.999003	35418393461.14555
1.00157	35255291636.31239
1.00414	34034339819.05956
1.00672	34074650461.47308
1.0093	34752971127.23533
1.01189	34446460592.74687
1.01448	34102221551.328064
1.01708	34241424152.944027
1.01969	34095962729.832848
1.0223	33722749279.66581
1.02492	31902790742.455185
1.02754	33480250012.493145
1.03017	32828147543.07627
1.0328	33008131551.111584
1.03544	32916211223.52046
1.03808	32717836584.95649
1.04073	31848652463.62141
1.04339	31024046036.69694
1.04604	31746036336.30332
1.04871	31927416335.35716
1.05138	31814874608.875942
1.05405	31634726930.016247
1.05673	31306046840.088745
1.05941	30578296372.467304
1.0621	30432404117.539825
1.06479	30800034067.35005
1.06749	30463451293.69299
1.07019	30052946349.997696
1.07289	29941710993.207783
1.0756	30198481869.90913
1.07832	29977438111.849216
1.08104	29729957798.749588
1.08376	29392077374.9254
1.08649	27411488267.576
1.08922	28778857607.674725
1.09195	28402298923.578796
1.09469	26246296458.6885
1.09743	28588763512.482754
1.10018	27859027248.708878
1.10293	26428825330.370125
1.10568	28127319881.16995
1.10844	28084848078.602764
1.1112	27973780137.375076
1.11396	27374471383.082027
1.11673	27621879011.66781
1.1195	27449201110.638752
1.12228	27231714598.306713
1.12505	27072397943.6103
1.12783	26702815323.739788
1.13062	26689369223.521957
1.13341	26485098523.439102
1.1362	25731158844.712257
1.13899	25261609893.46357
1.14178	26248609335.825092
1.14458	26100096014.914017
1.14738	25968537086.833725
1.15019	25564332624.085953
1.153	25573286208.35543
1.1558	25258999651.1524
1.15862	25384346954.736828
1.16143	24413504414.330906
1.16425	24614648929.327816
1.16707	24803891581.452965
1.16989	24615161302.814747
1.17271	24698712977.529205
1.17554	24479694604.204502
1.17837	24164089030.89352
1.1812	23973476072.835304
1.18403	23855462143.168766
1.18686	23944354658.47897
1.1897	23859229538.824497
1.19253	23736443883.239735
1.19537	23608723665.498127
1.19822	21609763448.828396
1.20106	22957272537.090126
1.2039	23138596640.229362
1.20675	23003831478.191322
1.2096	22784357144.76472
1.21245	22399367798.863155
1.2153	22611334674.865047
1.21815	22553883369.54313
1.221	22418026806.751514
1.22385	21859024097.074123
1.22671	21456091120.28256
1.22957	21960658045.36206
1.23242	21934236704.282955
1.23528	21559206222.002945
1.23814	21481441064.363384
1.241	21286074390.868107
1.24387	21180837545.386265
1.24673	21196917144.260075
1.24959	21241798858.497818
1.25245	21079287683.39384
1.25532	20925306527.367317
1.25818	19897669673.591118
1.26105	20290242983.290752
1.26392	19550526458.17247
1.26678	19964225201.64694
1.26965	19718858989.66232
1.27252	20111169816.04483
1.27538	20210754260.946716
1.27825	19912545890.98165
1.28112	18021743918.913605
1.28399	18587524154.14409
1.28686	19585290602.629276
1.28973	18904614354.756016
1.2926	19107005061.4974
1.29546	18966472764.62252
1.29833	18890326400.88271
1.3012	19145768499.657906
1.30407	18783268321.832043
1.30694	19106958353.804825
1.30981	18994176588.303043
1.31267	18898906607.90952
1.31554	18778800639.047295
1.31841	18691060263.71332
1.32128	18594566474.53229
1.32414	18509740968.43249
1.32701	18296870455.893295
1.32987	18200149634.444542
1.33274	18126795493.685253
1.3356	18077346795.186405
1.33847	17980105805.131065
1.34133	17845412145.832245
1.34419	17699020672.749855
1.34705	17745307206.09147
