#wavelength	surface flux
0.676892	66708881241.35734
0.678297	66297789147.44779
0.679702	66053801683.35978
0.681109	66327716188.24959
0.682517	66162602499.0493
0.683926	65637486212.053276
0.685337	64976039552.585075
0.686749	65247554545.45443
0.688164	65370128996.87486
0.689581	65035650976.8086
0.691	64881592602.22395
0.692422	64484858822.09277
0.693847	64409801308.11411
0.695274	63451016392.33793
0.696705	63220719531.53508
0.698139	62741640950.48622
0.699576	61676532543.518486
0.701017	60900356761.80952
0.702461	58577169512.85979
0.70391	61550198471.18595
0.705362	62430988992.48252
0.706819	62472778077.72518
0.70828	62142098673.12116
0.709745	61537077863.47529
0.711216	61710715158.92534
0.71269	61096894777.49654
0.71417	59904224197.539055
0.715655	59280293545.13171
0.717145	60020041726.59312
0.71864	59375446874.71107
0.72014	58299024483.86734
0.721647	56824618493.33025
0.723158	58186231885.604294
0.724676	60248502907.58276
0.726199	60089969133.7515
0.727728	59373247470.390236
0.729264	56890332581.69824
0.730805	58677235670.27912
0.732353	55020304181.75865
0.733907	57259440278.15072
0.735468	58238612090.301956
0.737035	57917836206.35335
0.738609	54153469099.05155
0.74019	57128204592.232506
0.741777	57376180097.08646
0.743372	57220993433.392586
0.744973	57051776095.73954
0.746582	57328405236.60082
0.748197	56759273044.076225
0.74982	55327314810.13988
0.751451	55044437462.11876
0.753088	52747553404.255226
0.754734	56188033577.37427
0.756386	55938758452.523636
0.758047	55943338343.317566
0.759715	55245914790.35654
0.76139	54613413885.24918
0.763074	55098868685.04452
0.764765	55091705648.57563
0.766464	54185709649.802185
0.768172	54408383532.40248
0.769887	54064488244.656975
0.77161	53257642457.26382
0.773341	53297377033.77953
0.775081	53785767701.87183
0.776829	52077329023.60396
0.778585	52293377930.95335
0.780349	52458082258.68807
0.782121	50997628138.72072
0.783902	47479502035.28087
0.785691	51733090251.49744
0.787489	52312468859.06182
0.789295	51746992007.78451
0.79111	51765813186.23028
0.792933	50563425718.57868
0.794764	50938210607.416885
0.796604	50647151174.99925
0.798453	50941651312.55973
0.80031	50617780157.79035
0.802176	50409878689.20537
0.804051	50149380090.57108
0.805934	49223320058.25621
0.807826	47947944351.241806
0.809727	47881913332.28231
0.811636	48878638891.67137
0.813554	49234856074.03295
0.81548	48531342063.03542
0.817416	48230549233.2088
0.81936	48108552387.83596
0.821313	47693505396.778206
0.823274	47853471403.674
0.825244	47695327084.83137
0.827223	47400036297.334564
0.829211	47198195697.28541
0.831208	46789642656.36479
0.833213	45618195197.84398
0.835227	44903746447.67927
0.837249	43124433906.66871
0.83928	45987465815.87415
0.841321	45379054590.62978
0.843369	44610545163.37569
0.845427	44905474120.597015
0.847493	45189328638.68652
0.849567	43064910570.8521
0.851651	43934531660.71254
0.853742	39245261134.89978
0.855843	42064617844.530136
0.857952	44162355661.6826
0.86007	43034033088.74106
0.862196	43814593726.035805
0.864331	42655201326.31062
0.866474	38457430003.05268
0.868626	41631723207.78086
0.870786	42604940739.38115
0.872955	42647476511.868484
0.875132	42200394217.190186
0.877317	42152427511.30066
0.879511	39206080439.61733
0.881713	39523465147.53288
0.883923	40262647260.11729
0.886142	40355496041.89997
0.888369	40426682576.82907
0.890604	41327882775.882706
0.892847	38911899043.15996
0.895099	40727701767.05705
0.897358	39913815964.08748
0.899626	40004588754.874084
0.901901	37497066361.88636
0.904185	40036281173.66103
0.906476	38013037023.33369
0.908776	39347254779.991455
0.911083	37685327341.19615
0.913398	38845968756.92609
0.915721	39005874680.015976
0.918051	38977155340.50076
0.92039	37321194784.075294
0.922736	37182396440.98747
0.925089	36998453180.84005
0.927451	37370419105.52524
0.929819	37159281051.26662
0.932195	37468180904.83515
0.934579	36931502730.53145
0.93697	34800209810.09848
0.939369	36536685908.55344
0.941774	33318539911.93931
0.944187	35889370645.24924
0.946607	36515024427.166885
0.949035	36150124485.86852
0.951469	35195981371.62337
0.953911	34657189925.25337
0.956359	35176633240.10761
0.958814	35666079815.46607
0.961277	35376562279.23967
0.963746	34721542473.60381
0.966222	33479569167.130024
0.968705	34453061731.242325
0.971194	34126720102.721764
0.97369	34451989593.94505
0.976193	33582580738.7738
0.978702	34030564471.800125
0.981217	33761646415.152763
0.983739	33564632668.999268
0.986268	33243479665.835957
0.988802	33237414921.846043
0.991343	33174915410.716595
0.99389	32907828280.649014
0.996444	32925117608.324028
0.999003	32616654404.12931
1.00157	32564714134.395863
1.00414	31860232831.237606
1.00672	31639248042.648666
1.0093	32009427889.282307
1.01189	31802005042.86512
1.01448	31351620640.56302
1.01708	31395140673.682243
1.01969	31216478152.003716
1.0223	31074042644.670395
1.02492	30895360333.36381
1.02754	30852830088.202484
1.03017	30456304988.882156
1.0328	30296940611.505573
1.03544	30018294651.06202
1.03808	30060093386.682293
1.04073	29729380491.217678
1.04339	28719647741.565144
1.04604	29409435545.888313
1.04871	29505337148.485134
1.05138	29429526522.201138
1.05405	29234868962.628418
1.05673	28876549425.595146
1.05941	28285504816.08304
1.0621	28558325883.475296
1.06479	28550388549.860435
1.06749	28108334226.405304
1.07019	27758551227.701077
1.07289	27679149574.529316
1.0756	27923253955.78313
