#wavelength	surface flux
0.676892	34948026146.573746
0.678297	34704545839.37187
0.679702	33531479891.08607
0.681109	34475342745.40778
0.682517	34400284919.974525
0.683926	34414846755.363
0.685337	32957468941.63011
0.686749	33686446980.39989
0.688164	34457779372.32281
0.689581	34045901792.094086
0.691	34597820247.149086
0.692422	34183220595.04022
0.693847	33798946680.728085
0.695274	31813791524.95279
0.696705	32280262140.803185
0.698139	32017834645.317894
0.699576	31222650092.521442
0.701017	31431277094.035736
0.702461	29450414076.74419
0.70391	30665279509.15583
0.705362	32034582907.167152
0.706819	32445919043.603992
0.70828	33403898062.660137
0.709745	32218892020.065666
0.711216	32041343781.258064
0.71269	31664887967.16651
0.71417	30874555793.125576
0.715655	30619298604.992256
0.717145	31618445000.92963
0.71864	32474068552.86779
0.72014	31673008119.832386
0.721647	29954514885.9773
0.723158	30798883131.320324
0.724676	32644072195.59837
0.726199	32569221801.431873
0.727728	32160507958.466167
0.729264	29233933443.05374
0.730805	31118870787.298157
0.732353	29721563522.566628
0.733907	30698739455.690582
0.735468	31083742893.69702
0.737035	30692852864.363895
0.738609	26997462092.198986
0.74019	30065734783.419357
0.741777	31552445664.751003
0.743372	31270867161.151203
0.744973	29959012198.370968
0.746582	31395011890.896233
0.748197	31103217035.236206
0.74982	29036203646.024067
0.751451	29942175168.78586
0.753088	28229637211.366848
0.754734	30951000613.212063
0.756386	31095259686.77319
0.758047	31174718618.46254
0.759715	30408565343.961037
0.76139	29831025159.90983
0.763074	30560133788.39696
0.764765	30820683057.61897
0.766464	30397726195.723244
0.768172	30477693938.476784
0.769887	30414982787.680912
0.77161	28434390258.348038
0.773341	28794362008.257446
0.775081	30136107226.22901
0.776829	28885589751.451584
0.778585	28624588909.19065
0.780349	29045389244.92385
0.782121	28463735967.232338
0.783902	26290358871.118492
0.785691	28480339476.641586
0.787489	29504256654.970848
0.789295	28232178557.15441
0.79111	28957210761.81469
0.792933	28420081758.64862
0.794764	28740938900.016552
0.796604	26901761932.28578
0.798453	28544305688.91118
0.80031	28522285922.78256
0.802176	28230415545.31534
0.804051	27984207899.685024
0.805934	25923228379.414013
0.807826	23884407698.101933
0.809727	25823378121.998734
0.811636	25828584977.285988
0.813554	28037199072.983234
0.81548	26353980431.00296
0.817416	25979731545.392185
0.81936	27113100596.40602
0.821313	26212100004.94266
0.823274	26759415829.33651
0.825244	27296251990.878487
0.827223	26122715400.284935
0.829211	26001642751.642345
0.831208	25600883700.76686
0.833213	25167329691.374786
0.835227	24072884091.43904
0.837249	23081063033.96527
0.83928	26179573239.805416
0.841321	24947089604.767685
0.843369	24350276207.562794
0.845427	24707985355.32286
0.847493	26327286408.274773
0.849567	23878023068.000565
0.851651	25619587430.485706
0.853742	23792464099.486805
0.855843	24918986564.965397
0.857952	25808759654.53626
0.86007	24006526640.576694
0.862196	25873320581.64069
0.864331	25057681582.348118
