#wavelength	surface flux
0.8	35201963969.449745
0.8002000000000001	33386043918.449295
0.8004000500000003	35292435412.69525
0.8006001500125003	35374283217.69648
0.8008003000500035	36360562542.7672
0.8010005001250161	35920222383.4294
0.8012007502500472	35166717936.624466
0.8014010504376099	36475384498.51209
0.8016014007002193	36674384959.3224
0.8018018010503944	36450447780.433014
0.8020022515006572	35362879500.13199
0.8022027520635323	36453681804.59575
0.8024033027515483	36228988976.73855
0.8026039035772362	36063855852.199776
0.8028045545531306	35937782288.051895
0.8030052556917691	36123481703.229515
0.803206007005692	35788089412.0421
0.8034068085074435	36242358992.69252
0.8036076602095705	35966613373.282776
0.8038085621246229	36029995986.34832
0.8040095142651542	36491893064.91714
0.8042105166437206	36291019636.18008
0.8044115692728815	35620983936.489655
0.8046126721651998	35082969866.26453
0.8048138253332411	31416911268.406017
0.8050150287895745	33956783935.00794
0.805216282546772	35176902015.5468
0.8054175866174087	36305682987.62085
0.8056189410140631	35478568216.06467
0.8058203457493168	35450078811.06725
0.8060218008357541	36050167350.9441
0.8062233062859632	36030115845.50564
0.8064248621125346	36202343862.35512
0.806626468328063	35191073122.249084
0.8068281249451449	35988882393.82957
0.8070298319763813	35609666240.12892
0.8072315894343755	34489396225.053055
0.8074333973317341	34826900078.42487
0.8076352556810671	34629643708.67943
0.8078371644949874	35431278533.16487
0.8080391237861113	35739283786.47431
0.8082411335670578	33628729797.103413
0.8084431938504498	34010757934.134098
0.8086453046489125	34663629599.13995
0.8088474659750746	35306158855.46638
0.8090496778415686	35290615962.09279
0.809251940261029	34188302316.29445
0.8094542532460944	33046343302.365387
0.8096566168094059	35426517268.65662
0.8098590309636085	35637903893.42389
0.8100614957213493	34043938525.54731
0.8102640110952797	34675063132.768814
0.8104665770980536	34528266449.14616
0.8106691937423283	34501793017.94691
0.8108718610407639	34759264178.066666
0.8110745790060241	34969941442.3085
0.8112773476507757	35172892946.461685
0.8114801669876885	34139890912.946453
0.8116830370294355	34611717068.13171
0.8118859577886929	35204132317.032074
0.8120889292781401	35553229844.78165
0.8122919515104597	35104192446.89578
0.8124950244983374	35065153432.45723
0.8126981482544621	35443828831.45694
0.8129013227915257	35127467581.5186
0.8131045481222237	35766191215.507706
0.8133078242592543	35136961660.69969
0.8135111512153191	35505423568.076035
0.813714529003123	35263350496.15948
0.8139179576353739	34054724680.651302
0.8141214371247829	34960282787.614586
0.8143249674840641	34908428119.37778
0.814528548725935	35269029432.7424
0.8147321808631167	34765752514.31334
0.8149358639083326	35458234025.96507
0.8151395978743097	33916116035.51525
0.8153433827737784	34784759208.80999
0.8155472186194719	34235541072.19946
0.8157511054241268	33609132234.573666
0.815955043200483	35273243815.97632
0.8161590319612831	34969835725.50251
0.8163630717192736	32845670983.054295
0.8165671624872033	34709303976.0491
0.8167713042778252	34654922953.67981
0.8169754971038948	35269480092.82842
0.8171797409781707	34707229792.66858
0.8173840359134155	35287656991.027626
0.8175883819223938	34030390645.37288
0.8177927790178745	34874914293.47798
0.8179972272126291	35088117424.07755
0.8182017265194322	34378061898.407524
0.8184062769510622	33392747134.33704
0.8186108785203001	30237049112.351692
0.8188155312399301	34867231696.230194
0.8190202351227402	34683545372.59575
0.819224990181521	35254502189.14371
0.8194297964290664	34214365907.066154
0.8196346538781738	29281425359.549232
0.8198395625416434	32546422266.232483
0.8200445224322789	32476459840.537895
0.820249533562887	33034205538.29633
0.8204545959462778	34521902205.86016
0.8206597095952644	32749120847.57958
0.8208648745226633	34615645847.12525
0.8210700907412941	33752235865.148182
0.8212753582639793	34237193309.561184
0.8214806771035456	30800751333.105553
0.8216860472728215	33771278499.952553
0.8218914687846397	34860538660.84806
0.822096941651836	34683928404.266464
0.822302465887249	32636781281.174732
0.8225080415037209	34351879730.628815
0.8227136685140968	34889789370.56843
0.8229193469312254	34953369955.66539
0.8231250767679583	34636217571.2962
0.8233308580371503	32026320326.133286
0.8235366907516598	34581255085.89801
0.8237425749243477	33964239863.89673
0.8239485105680789	34847591560.11487
0.824154497695721	34925788131.68043
0.824360536320145	34666760698.201614
0.8245666264542252	34499653239.58349
0.8247727681108388	34956343451.90528
0.8249789613028664	34236471020.72124
0.8251852060431922	34613639144.8138
0.825391502344703	33930656630.449787
0.8255978502202894	34525920118.69549
0.8258042496828445	34862627993.90443
0.8260107007452654	33582087181.16278
0.8262172034204517	34553574343.55191
0.8264237577213068	34702767579.620346
0.8266303636607373	34248069806.542107
0.8268370212516525	33496643665.318676
0.8270437305069654	34271501879.154903
0.8272504914395923	33419019943.143612
0.8274573040624523	33918409966.429443
0.8276641683884679	33866824875.30917
0.8278710844305652	34682537310.16367
0.8280780522016729	34180124105.228916
0.8282850717147234	34338819131.90336
0.8284921429826521	34292390813.0054
0.8286992660183978	34534804634.255516
0.8289064408349024	34082155988.658768
0.8291136674451112	33663176711.249992
0.8293209458619727	34599240952.0411
0.8295282760984382	34413179945.79354
0.829735658167463	33840462764.33196
0.8299430920820048	34087144678.03126
0.8301505778550254	34058161953.742516
0.8303581154994891	33917699589.119995
0.8305657050283641	33358771526.094727
0.8307733464546212	32712820425.26037
0.8309810397912352	33831912956.13852
0.8311887850511829	33196008058.23875
0.8313965822474458	34008549144.12054
0.8316044313930077	34269033024.155663
0.8318123325008561	34155667368.857605
0.8320202855839813	34184874407.149384
0.8322282906553774	33465245705.16871
0.8324363477280413	33844112398.616646
0.8326444568149735	33908242720.951225
0.8328526179291771	30083530254.050518
0.8330608310836596	31803647808.89521
0.8332690962914304	33052154228.178776
0.8334774135655034	30928363614.89211
0.833685782918895	33232539856.467915
0.8338942043646247	33207618714.029663
0.834102677915716	32910959787.15012
0.834311203585195	33780367209.7516
0.8345197813860912	32560186044.792053
0.8347284113314379	32849959974.986015
0.8349370934342709	32428590289.034676
0.8351458277076294	33061026657.935925
0.8353546141645565	33469374197.290264
0.8355634528180977	33031684176.554462
0.8357723436813022	33898457338.198917
0.8359812867672226	32849824284.577034
0.8361902820889144	33214156069.67679
0.8363993296594368	33467394418.68763
0.8366084294918518	32959250347.90625
