#wavelength	surface flux
0.7	4860278.069635405
0.7001166666666666	4562394.513308558
0.7002333527777778	4565349.794841516
0.700350058336574	4941266.638791659
0.7004667833462966	4984398.375308856
0.7005835278101878	4990553.260988943
0.7007002917314895	5008934.687562382
0.7008170751134447	5028339.336922805
0.7009338779592968	5026328.346369912
0.7010507002722901	5040157.462780125
0.7011675420556689	5052099.965871532
0.701284403312678	5034579.136346607
0.7014012840465635	4991995.040068857
0.7015181842605713	4943528.200721061
0.701635103957948	5080440.765787738
0.701752043141941	5110101.093008587
0.701869001815798	5105027.1958119795
0.7019859799827672	5132668.90233917
0.7021029776460976	5151973.446990197
0.7022199948090387	5128810.500815019
0.7023370314748403	5178040.496008709
0.7024540876467528	5213297.287327381
0.702571163328027	5217128.968841142
0.7026882585219152	5126792.806146203
0.7028053732316688	4793937.968612721
0.7029225074605406	4960870.128205999
0.7030396612117841	5255605.234010862
0.7031568344886527	5293707.574441356
0.7032740272944008	5278236.3026419105
0.7033912396322832	5233480.852483472
0.7035084715055552	5253876.976484291
0.7036257229174727	5337416.60490198
0.7037429938712924	5333872.662519873
0.7038602843702709	5336460.943912792
0.7039775944176659	5351052.967861241
0.7040949240167356	5370991.637804287
0.7042122731707383	5360934.978176483
0.7043296418829335	5383344.214960083
0.7044470301565806	5405135.696995107
0.70456443799494	5390017.125161844
0.7046818654012724	5400284.502188315
0.7047993123788394	5424618.53545981
0.7049167789309024	5428466.225593007
0.7050342650607243	5434583.719623772
0.7051517707715678	5384284.366029315
0.7052692960666963	5290801.921664961
0.705386840949374	5396004.7490067175
0.7055044054228656	5413557.913504209
0.7056219894904361	5299901.950733614
0.7057395931553511	5249782.081269548
0.705857216420877	5267527.101136221
0.7059748592902804	5192251.237397196
0.7060925217668288	5224519.451909451
0.70621020385379	5181170.223063796
0.7063279055544321	5382764.315331846
0.7064456268720246	5413688.255632227
0.7065633678098366	5412590.510377061
0.7066811283711383	5373876.668103829
0.7067989085592001	5294145.430465303
0.7069167083772933	5385162.743753527
0.7070345278286895	5432938.730246528
0.707152366916661	5442746.606857228
0.7072702256444803	5512402.509864476
0.7073881040154211	5560027.565403633
0.7075060020327569	5553361.29338056
0.7076239196997625	5562469.783862496
