#wavelength	surface flux
0.676892	9201102762.806791
0.678297	8941776991.54429
0.679702	8925311784.86852
0.681109	8699001196.141188
0.682517	8513339255.736474
0.683926	9239055763.276129
0.685337	8555992579.678918
0.686749	8078369578.828075
0.688164	7836117655.250745
0.689581	8509066973.899147
0.691	8665970393.901245
0.692422	9557741078.951778
0.693847	9942665135.295967
0.695274	10415932584.713669
0.696705	10157601257.323746
0.698139	9277853563.931599
0.699576	9715976982.079794
0.701017	9256361499.72716
0.702461	10364824315.031776
0.70391	10084975543.159594
0.705362	11086539344.289349
0.706819	9891524038.633028
0.70828	10018422053.811275
0.709745	10812298310.675644
0.711216	10099011169.456882
0.71269	8294131103.7942
0.71417	7710272272.595583
0.715655	10214906878.972717
0.717145	10240802164.477598
0.71864	10167580950.7994
0.72014	10104565433.780695
0.721647	10507206662.99933
0.723158	10758317416.018652
0.724676	11927391627.952724
0.726199	11865436005.945023
0.727728	11184570739.372334
0.729264	11466634123.148615
0.730805	12196974975.588575
0.732353	11261303551.001972
0.733907	11827221787.532518
0.735468	11984312995.997347
0.737035	12280876948.869637
0.738609	12097629074.689486
0.74019	12492458025.92921
0.741777	12707918881.5035
0.743372	12592595627.369864
0.744973	12506112684.667074
0.746582	12588351573.133005
0.748197	12750095819.198887
0.74982	12556407414.01113
0.751451	12521714558.79144
0.753088	12144101907.364693
0.754734	12719047918.725878
0.756386	12785465923.100048
0.758047	12710042687.40571
0.759715	12521448959.84915
0.76139	12436316858.717354
0.763074	12182993255.555355
0.764765	12512124641.495369
0.766464	11491090569.61088
0.768172	11106876330.423141
0.769887	11111555099.177162
0.77161	11679603286.831528
0.773341	11490501081.67549
0.775081	11462203843.272406
0.776829	12129119514.76281
0.778585	11727530281.888874
0.780349	11048360597.110298
0.782121	11624012953.258648
0.783902	10384653001.613272
0.785691	12080307956.64537
0.787489	12028055626.89158
0.789295	12055702642.860085
0.79111	12006771359.598522
0.792933	11914689562.71779
0.794764	11958056340.612696
0.796604	12012268528.391853
0.798453	12205142323.723991
0.80031	12114555000.137718
0.802176	12148440092.04683
0.804051	12126800563.246527
0.805934	12145368094.05322
0.807826	11946951828.198738
0.809727	11630140259.338558
0.811636	12093921722.87818
0.813554	12272192271.785498
0.81548	12231674531.17975
0.817416	12125102309.280087
0.81936	11712815570.59511
0.821313	11995952891.277143
0.823274	12190119758.287636
0.825244	12207111691.166534
0.827223	12116312568.224104
0.829211	12099553923.008617
0.831208	11956590091.428295
0.833213	11651218041.553364
0.835227	11706713443.541016
0.837249	11054758761.197697
0.83928	11749943273.013435
0.841321	11756740722.162128
0.843369	11065971772.863274
0.845427	11558433621.834873
0.847493	11534457445.854328
0.849567	11141338398.62949
0.851651	11413785010.122362
0.853742	10243746291.5635
0.855843	11162588118.842373
0.857952	11601197437.67391
0.86007	11567580185.535423
0.862196	11675255911.14556
0.864331	11459502169.920597
0.866474	10113946143.285458
0.868626	10366684838.260643
0.870786	11567150929.44255
0.872955	10723394448.705208
0.875132	11239246867.704065
0.877317	11353565966.638275
0.879511	11056943168.323545
0.881713	10939446991.912432
0.883923	10972290798.537102
0.886142	11254123351.107492
0.888369	11025219796.96221
0.890604	11343140883.443966
0.892847	11307178032.007664
0.895099	11307259271.584162
0.897358	11224139799.627094
0.899626	11163399043.246769
0.901901	10102151379.548283
0.904185	10796997605.055143
0.906476	11058376865.80958
0.908776	11108723983.370312
0.911083	11071795612.633211
0.913398	11141136170.409733
0.915721	11197611304.839544
0.918051	11249259836.469866
0.92039	10911988290.140863
0.922736	10980111126.069439
0.925089	11008165489.77154
0.927451	10893876285.166315
0.929819	10845379396.171421
0.932195	10981240792.45591
0.934579	10731628458.808369
0.93697	10165638199.941175
0.939369	10740724157.550484
0.941774	10266566405.321993
0.944187	10744510092.890358
0.946607	10866188401.340683
0.949035	10864884447.631578
0.951469	10796286184.983557
0.953911	10596328317.654434
0.956359	10654462304.697762
0.958814	10697917008.179453
0.961277	10702347770.11301
0.963746	10600992564.80255
0.966222	10264476129.427807
0.968705	10287607531.675243
0.971194	10045396403.772991
0.97369	10380393320.168806
0.976193	10448397324.254595
0.978702	10514391157.493614
0.981217	10457168856.92698
0.983739	10410910687.688913
0.986268	10421724966.124037
0.988802	10324563200.94059
0.991343	10317277007.359058
0.99389	10240602349.576305
0.996444	10235129088.546227
0.999003	9779241010.4057
1.00157	10284695287.059748
1.00414	10161748021.648531
1.00672	9902202131.81791
1.0093	10191637143.11513
1.01189	10123899110.072596
1.01448	10000015269.731
1.01708	9606252971.264029
1.01969	9877276548.726538
1.0223	10042240630.467463
1.02492	9902599659.41157
1.02754	9486165232.107203
1.03017	9684464186.912815
1.0328	9724268774.589191
1.03544	9446778484.002403
1.03808	9669969077.371597
1.04073	9704263367.395475
1.04339	9364902558.385475
1.04604	9708858338.812586
1.04871	9795841483.325241
1.05138	9448310363.437782
1.05405	9627082520.47928
1.05673	9537095737.3908
1.05941	9294198551.68299
1.0621	9466922018.082397
1.06479	9579740809.890915
1.06749	9555225705.624868
1.07019	9550475162.434525
1.07289	8859112603.02264
1.0756	9445497483.049482
1.07832	9307438644.312931
1.08104	9237392566.54927
1.08376	9182253775.208008
1.08649	9194097562.958763
1.08922	9202751290.36234
1.09195	9167662586.363728
1.09469	9210225327.01866
1.09743	9002111181.670248
1.10018	8804627317.807676
1.10293	8891080226.776379
1.10568	9051157016.24776
1.10844	9134475809.359299
1.1112	9142318261.556004
1.11396	9087723093.784569
1.11673	9033801051.871717
1.1195	8898056709.050003
1.12228	9001232306.59753
1.12505	8776805966.647806
1.12783	8681108564.6309
1.13062	8923985952.436283
1.13341	8820123855.67903
1.1362	8461561950.860361
1.13899	8112288043.196082
1.14178	8736118185.14161
1.14458	8766309366.456322
1.14738	8494824656.055722
1.15019	8609217992.11234
1.153	8672157847.378517
1.1558	8675856970.194492
1.15862	8560787020.851558
1.16143	8551392529.783431
1.16425	8477241696.897171
1.16707	8467141368.006666
1.16989	8485041821.350772
1.17271	8524771974.180518
1.17554	8445525141.993149
1.17837	8443800920.045261
1.1812	8257423044.761826
1.18403	8124291364.007971
1.18686	8388468471.494569
1.1897	8334277931.36253
1.19253	8308119333.798201
1.19537	8261052502.195608
1.19822	7603776645.674079
1.20106	8224070452.7124405
1.2039	8205265605.887981
1.20675	7953605145.687058
1.2096	7924793370.907928
1.21245	8120874847.639952
1.2153	8130026617.879924
1.21815	8157779820.190092
1.221	8138327592.54505
1.22385	8079691188.437837
1.22671	7990558196.368339
1.22957	8017620431.688901
1.23242	8029087234.936575
1.23528	7991526484.287308
1.23814	7946790059.633209
1.241	7903578997.473019
1.24387	7808950127.65893
1.24673	7865095100.942001
1.24959	7748006590.7752905
