#wavelength	surface flux
0.676892	5616832356.932957
0.678297	5175516234.296936
0.679702	4974721167.420245
0.681109	5372977770.868022
0.682517	5246132442.774488
0.683926	5815947450.373161
0.685337	5583727101.278143
0.686749	5564499473.675247
0.688164	5297317457.328889
0.689581	5630465340.500442
0.691	6017065860.856505
0.692422	5803724626.689506
0.693847	5530880295.33914
0.695274	5529718038.871303
0.696705	5260286515.23397
0.698139	5369152718.490675
0.699576	6148629486.503238
0.701017	6006297846.545398
0.702461	6575674783.8945675
0.70391	6296058862.559664
0.705362	6594813987.108783
0.706819	5647342207.538197
0.70828	5962038484.324981
0.709745	6457877410.910385
0.711216	5818151561.71178
0.71269	4730697713.133514
0.71417	4510918261.29304
0.715655	6675471529.993246
0.717145	6330266553.151375
0.71864	6326191916.34862
0.72014	6318115052.162871
0.721647	6652358421.245816
0.723158	6729419399.656767
0.724676	7907420278.917303
0.726199	7974322566.689172
0.727728	7291101288.644207
0.729264	7397619334.816191
0.730805	8254582018.179307
0.732353	7801395611.523486
0.733907	7751769375.999012
0.735468	8339729007.852726
0.737035	8512500537.8903675
0.738609	8151948548.563234
0.74019	8679471520.581364
0.741777	8962865128.040293
0.743372	8778398668.235823
0.744973	8742460887.700197
0.746582	8971530148.676025
0.748197	9036182931.16349
0.74982	8660744768.150537
0.751451	8803212805.112312
0.753088	8400420506.594495
0.754734	8944944863.4999
0.756386	9105773321.915564
0.758047	9061848133.019896
0.759715	8770894469.381393
0.76139	8634048735.37605
0.763074	8389936558.290426
0.764765	8886840740.057083
0.766464	8146478174.087194
0.768172	7424705201.509795
0.769887	7680656671.810673
0.77161	7859768079.683233
0.773341	7548035135.779057
0.775081	7705210208.2772045
0.776829	8467318697.60643
0.778585	8053467063.792085
0.780349	7603988646.955236
0.782121	8108380228.051876
0.783902	7052678907.464239
0.785691	8424286930.562178
0.787489	8362327994.961847
0.789295	8316321824.161803
0.79111	8425257113.493818
0.792933	8338866596.563534
0.794764	8410987787.586911
0.796604	8335240880.799128
0.798453	8677640764.940435
0.80031	8618813337.979744
0.802176	8562092811.54684
0.804051	8563908206.058853
0.805934	8440152354.467471
0.807826	8233237149.0096245
0.809727	7887551927.006796
0.811636	8434875533.390144
0.813554	8826852493.06179
0.81548	8719136791.91231
0.817416	8693580768.271408
0.81936	8729456455.972078
0.821313	8529831500.254276
0.823274	8778917699.018175
0.825244	8858272835.497293
0.827223	8679113144.947266
0.829211	8677355941.40433
0.831208	8512588029.867065
0.833213	8233140542.557631
0.835227	8222689185.255286
0.837249	7779323063.131771
0.83928	8590664429.211407
0.841321	8420842154.75118
0.843369	8033359678.131119
0.845427	8213022519.1307125
0.847493	8330939399.816845
0.849567	7885406059.010826
0.851651	8346878403.64292
0.853742	7671393659.3001
0.855843	8268589805.264605
